i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,move,improve
2,11,1153.0999999999997,10,1089.5999999999997,2opt,acceptBad
3,11,1160.0999999999997,10,1089.5999999999997,swap,acceptBad
4,11,1166.6999999999996,10,1089.5999999999997,swap,acceptBad
5,11,1172.0999999999995,10,1089.5999999999997,swap,acceptBad
6,11,1172.0999999999995,10,1089.5999999999997,move,improve
7,11,1215.1,10,1089.5999999999997,2opt,acceptBad
8,11,1209.6999999999998,10,1089.5999999999997,swap,improve
9,11,1205.1999999999998,10,1089.5999999999997,swap,improve
10,11,1213.4,10,1089.5999999999997,swap,acceptBad
11,11,1217.9,10,1089.5999999999997,swap,acceptBad
12,11,1217.9,10,1089.5999999999997,move,improve
13,11,1217.9,10,1089.5999999999997,move,improve
14,12,1277.3,10,1089.5999999999997,2opt,acceptBad
15,12,1268.1,10,1089.5999999999997,move,improve
16,12,1269.0,10,1089.5999999999997,swap,acceptBad
17,13,1361.7000000000003,10,1089.5999999999997,2opt,acceptBad
18,13,1361.7000000000003,10,1089.5999999999997,move,improve
19,13,1357.4000000000003,10,1089.5999999999997,move,improve
20,14,1437.0000000000002,10,1089.5999999999997,2opt,acceptBad
21,14,1437.0000000000002,10,1089.5999999999997,move,improve
22,14,1437.7,10,1089.5999999999997,swap,acceptBad
23,14,1432.2,10,1089.5999999999997,2opt,improve
24,15,1525.2,10,1089.5999999999997,2opt,acceptBad
25,15,1525.2,10,1089.5999999999997,move,improve
26,15,1525.2,10,1089.5999999999997,move,improve
27,16,1595.8,10,1089.5999999999997,2opt,acceptBad
28,16,1672.8999999999999,10,1089.5999999999997,2opt,acceptBad
29,16,1734.7999999999997,10,1089.5999999999997,2opt,acceptBad
30,16,1738.1999999999998,10,1089.5999999999997,2opt,acceptBad
31,16,1716.9999999999998,10,1089.5999999999997,swap,improve
32,16,1709.2999999999997,10,1089.5999999999997,move,improve
33,16,1709.2999999999997,10,1089.5999999999997,move,improve
34,16,1717.8999999999996,10,1089.5999999999997,swap,acceptBad
35,16,1700.4,10,1089.5999999999997,swap,improve
36,16,1698.5,10,1089.5999999999997,move,improve
37,16,1756.3,10,1089.5999999999997,swap,acceptBad
38,17,1830.0,10,1089.5999999999997,2opt,acceptBad
39,17,1837.1000000000001,10,1089.5999999999997,2opt,acceptBad
40,17,1840.9,10,1089.5999999999997,swap,acceptBad
41,17,1844.0000000000002,10,1089.5999999999997,swap,acceptBad
42,17,1921.0000000000002,10,1089.5999999999997,2opt,acceptBad
43,17,1919.0000000000002,10,1089.5999999999997,move,improve
44,17,1919.0000000000002,10,1089.5999999999997,move,improve
45,17,1959.0000000000002,10,1089.5999999999997,2opt,acceptBad
46,17,1898.8,10,1089.5999999999997,2opt,improve
47,17,1960.8,10,1089.5999999999997,2opt,acceptBad
48,17,1955.8000000000002,10,1089.5999999999997,2opt,improve
49,17,1979.9000000000003,10,1089.5999999999997,swap,acceptBad
50,17,1978.6000000000001,10,1089.5999999999997,move,improve
51,17,1941.7000000000003,10,1089.5999999999997,2opt,improve
52,17,1941.7000000000003,10,1089.5999999999997,move,improve
53,17,1945.4,10,1089.5999999999997,swap,acceptBad
54,17,1945.8999999999999,10,1089.5999999999997,2opt,acceptBad
55,17,1945.8999999999999,10,1089.5999999999997,move,improve
56,18,2007.1999999999998,10,1089.5999999999997,2opt,acceptBad
57,18,2003.3999999999999,10,1089.5999999999997,2opt,improve
58,18,1977.8,10,1089.5999999999997,swap,improve
59,18,1983.7,10,1089.5999999999997,swap,acceptBad
60,18,1981.8000000000002,10,1089.5999999999997,move,improve
61,18,1978.6,10,1089.5999999999997,swap,improve
62,18,1974.3999999999999,10,1089.5999999999997,swap,improve
63,18,1973.2999999999997,10,1089.5999999999997,swap,improve
64,18,1957.1999999999996,10,1089.5999999999997,move,improve
65,18,1954.2999999999995,10,1089.5999999999997,move,improve
66,18,2035.7,10,1089.5999999999997,2opt,acceptBad
67,18,2031.6,10,1089.5999999999997,2opt,improve
68,18,2044.8,10,1089.5999999999997,swap,acceptBad
69,19,2103.5000000000005,10,1089.5999999999997,2opt,acceptBad
70,19,2097.9000000000005,10,1089.5999999999997,move,improve
71,19,2171.1,10,1089.5999999999997,2opt,acceptBad
72,19,2097.9,10,1089.5999999999997,move,improve
73,19,2169.5,10,1089.5999999999997,swap,acceptBad
74,19,2102.0,10,1089.5999999999997,move,improve
75,19,2091.2,10,1089.5999999999997,move,improve
76,19,2095.4,10,1089.5999999999997,swap,acceptBad
77,19,2160.6,10,1089.5999999999997,swap,acceptBad
78,19,2154.8999999999996,10,1089.5999999999997,2opt,improve
79,20,2224.0999999999995,10,1089.5999999999997,2opt,acceptBad
80,20,2224.0999999999995,10,1089.5999999999997,move,improve
81,20,2230.0999999999995,10,1089.5999999999997,swap,acceptBad
82,20,2229.4999999999995,10,1089.5999999999997,swap,improve
83,20,2233.5999999999995,10,1089.5999999999997,swap,acceptBad
84,20,2224.0000000000005,10,1089.5999999999997,swap,improve
85,20,2285.8,10,1089.5999999999997,swap,acceptBad
86,20,2353.7000000000007,10,1089.5999999999997,2opt,acceptBad
87,20,2348.7000000000007,10,1089.5999999999997,move,improve
88,20,2326.5,10,1089.5999999999997,2opt,improve
89,20,2317.3,10,1089.5999999999997,move,improve
90,21,2394.2000000000003,10,1089.5999999999997,2opt,acceptBad
91,21,2376.0000000000005,10,1089.5999999999997,move,improve
92,21,2394.2000000000003,10,1089.5999999999997,swap,acceptBad
93,21,2394.2000000000003,10,1089.5999999999997,move,improve
94,21,2459.8,10,1089.5999999999997,swap,acceptBad
95,21,2459.8,10,1089.5999999999997,2opt,improve
96,21,2397.9,10,1089.5999999999997,move,improve
97,21,2397.1,10,1089.5999999999997,move,improve
98,21,2332.9999999999986,10,1089.5999999999997,2opt,improve
99,21,2286.799999999999,10,1089.5999999999997,swap,improve
100,21,2277.099999999999,10,1089.5999999999997,move,improve
101,21,2351.199999999999,10,1089.5999999999997,swap,acceptBad
102,21,2320.199999999999,10,1089.5999999999997,move,improve
103,21,2314.299999999999,10,1089.5999999999997,move,improve
104,21,2302.2999999999997,10,1089.5999999999997,2opt,improve
105,21,2308.399999999999,10,1089.5999999999997,2opt,acceptBad
106,21,2378.7,10,1089.5999999999997,2opt,acceptBad
107,21,2347.3999999999996,10,1089.5999999999997,2opt,improve
108,21,2312.6999999999994,10,1089.5999999999997,move,improve
109,21,2339.599999999999,10,1089.5999999999997,2opt,acceptBad
110,21,2310.5999999999995,10,1089.5999999999997,swap,improve
111,21,2343.9,10,1089.5999999999997,2opt,acceptBad
112,20,2267.8999999999996,10,1089.5999999999997,move,improve
113,20,2242.7999999999997,10,1089.5999999999997,move,improve
114,20,2306.8999999999996,10,1089.5999999999997,swap,acceptBad
115,21,2382.199999999999,10,1089.5999999999997,2opt,acceptBad
116,20,2312.0999999999995,10,1089.5999999999997,move,improve
117,20,2311.8000000000006,10,1089.5999999999997,swap,improve
118,20,2371.2000000000007,10,1089.5999999999997,swap,acceptBad
119,20,2371.2000000000007,10,1089.5999999999997,move,improve
120,20,2300.6000000000004,10,1089.5999999999997,move,improve
121,20,2300.8999999999996,10,1089.5999999999997,swap,acceptBad
122,20,2308.7,10,1089.5999999999997,swap,acceptBad
123,20,2300.9999999999995,10,1089.5999999999997,move,improve
124,20,2319.7,10,1089.5999999999997,swap,acceptBad
125,20,2323.3999999999996,10,1089.5999999999997,2opt,acceptBad
126,20,2250.0,10,1089.5999999999997,move,improve
127,20,2252.0,10,1089.5999999999997,2opt,acceptBad
128,20,2190.8999999999996,10,1089.5999999999997,move,improve
129,19,2115.6,10,1089.5999999999997,move,improve
130,19,2050.7999999999997,10,1089.5999999999997,move,improve
131,19,2050.1,10,1089.5999999999997,swap,improve
132,19,2033.9999999999998,10,1089.5999999999997,move,improve
133,19,2033.9999999999998,10,1089.5999999999997,move,improve
134,19,2025.3,10,1089.5999999999997,move,improve
135,19,2025.3,10,1089.5999999999997,2opt,improve
136,19,2039.6,10,1089.5999999999997,2opt,acceptBad
137,19,1997.5,10,1089.5999999999997,swap,improve
138,19,1997.5,10,1089.5999999999997,move,improve
139,19,1995.5,10,1089.5999999999997,move,improve
140,20,2096.5,10,1089.5999999999997,2opt,acceptBad
141,20,2024.6,10,1089.5999999999997,move,improve
142,20,2024.6,10,1089.5999999999997,2opt,improve
143,20,2024.6,10,1089.5999999999997,move,improve
144,20,2024.6,10,1089.5999999999997,move,improve
145,20,1985.6,10,1089.5999999999997,2opt,improve
146,20,1985.6,10,1089.5999999999997,move,improve
147,20,1997.6999999999998,10,1089.5999999999997,2opt,acceptBad
148,20,1992.5999999999997,10,1089.5999999999997,move,improve
149,20,1993.5999999999997,10,1089.5999999999997,swap,acceptBad
150,20,1993.5999999999997,10,1089.5999999999997,move,improve
151,19,1957.2999999999995,10,1089.5999999999997,2opt,improve
152,19,1951.5999999999995,10,1089.5999999999997,2opt,improve
153,19,1951.5999999999995,10,1089.5999999999997,move,improve
154,19,1986.7999999999997,10,1089.5999999999997,2opt,acceptBad
155,19,1985.9999999999998,10,1089.5999999999997,swap,improve
156,19,1986.7999999999997,10,1089.5999999999997,swap,acceptBad
157,18,1882.3999999999994,10,1089.5999999999997,move,improve
158,18,1892.8999999999994,10,1089.5999999999997,swap,acceptBad
159,18,1964.8999999999994,10,1089.5999999999997,2opt,acceptBad
160,18,1892.8999999999994,10,1089.5999999999997,swap,improve
161,18,1856.6999999999994,10,1089.5999999999997,move,improve
162,18,1856.4999999999995,10,1089.5999999999997,move,improve
163,18,1856.4999999999995,10,1089.5999999999997,2opt,improve
164,18,1856.4999999999995,10,1089.5999999999997,move,improve
165,18,1820.6999999999996,10,1089.5999999999997,2opt,improve
166,18,1820.6999999999996,10,1089.5999999999997,move,improve
167,18,1833.4999999999998,10,1089.5999999999997,2opt,acceptBad
168,18,1831.1,10,1089.5999999999997,move,improve
169,18,1830.6,10,1089.5999999999997,move,improve
170,18,1828.6999999999998,10,1089.5999999999997,move,improve
171,18,1828.6999999999998,10,1089.5999999999997,2opt,improve
172,18,1834.9999999999995,10,1089.5999999999997,2opt,acceptBad
173,18,1834.9999999999995,10,1089.5999999999997,2opt,improve
174,18,1834.9999999999995,10,1089.5999999999997,move,improve
175,18,1876.8999999999996,10,1089.5999999999997,swap,acceptBad
176,17,1811.2999999999997,10,1089.5999999999997,move,improve
177,17,1815.4999999999993,10,1089.5999999999997,swap,acceptBad
