i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,move,improve
2,10,1055.4999999999998,10,1055.4999999999998,move,newBest
3,11,1136.1999999999998,10,1055.4999999999998,2opt,acceptBad
4,11,1136.1999999999998,10,1055.4999999999998,move,improve
5,11,1129.5,10,1055.4999999999998,swap,improve
6,12,1195.7999999999997,10,1055.4999999999998,2opt,acceptBad
7,12,1189.1999999999996,10,1055.4999999999998,move,improve
8,12,1196.5999999999995,10,1055.4999999999998,swap,acceptBad
9,12,1197.2999999999995,10,1055.4999999999998,swap,acceptBad
10,12,1186.7999999999995,10,1055.4999999999998,move,improve
11,12,1188.3999999999996,10,1055.4999999999998,swap,acceptBad
12,12,1228.4999999999998,10,1055.4999999999998,swap,acceptBad
13,12,1228.4999999999998,10,1055.4999999999998,move,improve
14,12,1235.9999999999998,10,1055.4999999999998,swap,acceptBad
15,12,1248.7999999999997,10,1055.4999999999998,swap,acceptBad
16,12,1245.1999999999998,10,1055.4999999999998,2opt,improve
17,12,1245.1999999999998,10,1055.4999999999998,move,improve
18,12,1245.8999999999999,10,1055.4999999999998,2opt,acceptBad
19,12,1245.8999999999999,10,1055.4999999999998,2opt,improve
20,12,1234.6999999999996,10,1055.4999999999998,2opt,improve
21,12,1225.7999999999997,10,1055.4999999999998,swap,improve
22,12,1226.1999999999998,10,1055.4999999999998,2opt,acceptBad
23,13,1284.8999999999999,10,1055.4999999999998,2opt,acceptBad
24,13,1283.3,10,1055.4999999999998,swap,improve
25,13,1282.8,10,1055.4999999999998,swap,improve
26,13,1296.3999999999999,10,1055.4999999999998,swap,acceptBad
27,13,1296.8,10,1055.4999999999998,2opt,acceptBad
28,13,1361.7999999999997,10,1055.4999999999998,swap,acceptBad
29,13,1361.7999999999995,10,1055.4999999999998,swap,improve
30,13,1361.7999999999995,10,1055.4999999999998,2opt,improve
31,13,1367.8999999999996,10,1055.4999999999998,swap,acceptBad
32,13,1372.3999999999999,10,1055.4999999999998,swap,acceptBad
33,13,1378.8999999999999,10,1055.4999999999998,2opt,acceptBad
34,13,1377.2999999999997,10,1055.4999999999998,move,improve
35,13,1376.3,10,1055.4999999999998,swap,improve
36,13,1368.8999999999999,10,1055.4999999999998,move,improve
37,13,1400.5,10,1055.4999999999998,2opt,acceptBad
38,13,1400.3999999999999,10,1055.4999999999998,move,improve
39,14,1476.1999999999998,10,1055.4999999999998,2opt,acceptBad
40,14,1522.8999999999996,10,1055.4999999999998,2opt,acceptBad
41,14,1524.4999999999995,10,1055.4999999999998,swap,acceptBad
42,14,1524.4999999999995,10,1055.4999999999998,2opt,improve
43,14,1532.8999999999996,10,1055.4999999999998,2opt,acceptBad
44,15,1607.3999999999996,10,1055.4999999999998,2opt,acceptBad
45,15,1607.3999999999996,10,1055.4999999999998,move,improve
46,15,1602.5999999999997,10,1055.4999999999998,swap,improve
47,16,1669.9999999999998,10,1055.4999999999998,2opt,acceptBad
48,16,1672.7999999999997,10,1055.4999999999998,swap,acceptBad
49,16,1626.0999999999995,10,1055.4999999999998,move,improve
50,17,1697.1999999999994,10,1055.4999999999998,2opt,acceptBad
51,17,1778.2999999999995,10,1055.4999999999998,swap,acceptBad
52,17,1778.3,10,1055.4999999999998,2opt,acceptBad
