i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,2opt,improve
2,10,1089.5999999999997,10,1089.5999999999997,move,improve
3,10,1084.9999999999998,10,1084.9999999999998,2opt,newBest
4,10,1084.9999999999998,10,1084.9999999999998,move,improve
5,10,1083.3999999999999,10,1083.3999999999999,move,newBest
6,11,1159.2999999999997,10,1083.3999999999999,2opt,acceptBad
7,11,1183.4999999999998,10,1083.3999999999999,swap,acceptBad
8,11,1169.3999999999994,10,1083.3999999999999,2opt,improve
9,11,1173.1999999999994,10,1083.3999999999999,swap,acceptBad
10,12,1245.8999999999994,10,1083.3999999999999,2opt,acceptBad
11,13,1313.9999999999995,10,1083.3999999999999,2opt,acceptBad
12,14,1380.3999999999996,10,1083.3999999999999,2opt,acceptBad
13,14,1422.5999999999995,10,1083.3999999999999,swap,acceptBad
14,14,1495.4999999999995,10,1083.3999999999999,swap,acceptBad
15,14,1499.5999999999997,10,1083.3999999999999,swap,acceptBad
16,14,1482.7999999999995,10,1083.3999999999999,move,improve
17,14,1482.7999999999995,10,1083.3999999999999,move,improve
18,15,1580.1999999999998,10,1083.3999999999999,2opt,acceptBad
19,16,1676.5,10,1083.3999999999999,2opt,acceptBad
20,16,1709.3,10,1083.3999999999999,swap,acceptBad
21,16,1711.1999999999998,10,1083.3999999999999,move,acceptBad
22,16,1718.9999999999998,10,1083.3999999999999,2opt,acceptBad
23,16,1718.9999999999998,10,1083.3999999999999,move,improve
24,16,1718.9999999999998,10,1083.3999999999999,move,improve
25,16,1707.6,10,1083.3999999999999,move,improve
26,16,1707.6,10,1083.3999999999999,2opt,improve
27,16,1707.6,10,1083.3999999999999,2opt,improve
28,15,1609.3999999999999,10,1083.3999999999999,move,improve
29,16,1684.3999999999999,10,1083.3999999999999,2opt,acceptBad
30,16,1651.1999999999998,10,1083.3999999999999,2opt,improve
31,16,1713.8999999999996,10,1083.3999999999999,2opt,acceptBad
32,17,1827.2999999999997,10,1083.3999999999999,2opt,acceptBad
33,17,1827.2999999999997,10,1083.3999999999999,2opt,improve
34,17,1785.6,10,1083.3999999999999,2opt,improve
35,17,1785.6,10,1083.3999999999999,2opt,improve
36,17,1785.6,10,1083.3999999999999,swap,improve
37,17,1785.6,10,1083.3999999999999,2opt,improve
38,17,1783.8999999999999,10,1083.3999999999999,swap,improve
39,17,1783.8999999999999,10,1083.3999999999999,move,improve
40,17,1788.6,10,1083.3999999999999,swap,acceptBad
41,16,1675.1999999999996,10,1083.3999999999999,move,improve
42,16,1675.1999999999996,10,1083.3999999999999,move,improve
43,17,1773.1999999999998,10,1083.3999999999999,2opt,acceptBad
44,17,1783.3999999999996,10,1083.3999999999999,swap,acceptBad
45,17,1775.5999999999995,10,1083.3999999999999,swap,improve
46,17,1744.4999999999993,10,1083.3999999999999,move,improve
47,17,1749.9999999999995,10,1083.3999999999999,2opt,acceptBad
48,17,1747.9999999999995,10,1083.3999999999999,2opt,improve
49,17,1747.2999999999997,10,1083.3999999999999,move,improve
50,17,1734.4999999999995,10,1083.3999999999999,move,improve
51,17,1732.7,10,1083.3999999999999,2opt,improve
52,17,1730.7999999999997,10,1083.3999999999999,move,improve
53,17,1730.6999999999998,10,1083.3999999999999,2opt,improve
54,17,1732.7999999999997,10,1083.3999999999999,swap,acceptBad
55,17,1749.1999999999996,10,1083.3999999999999,swap,acceptBad
56,17,1749.1999999999996,10,1083.3999999999999,move,improve
57,17,1749.1999999999996,10,1083.3999999999999,move,improve
58,17,1748.2999999999995,10,1083.3999999999999,move,improve
59,17,1776.9999999999995,10,1083.3999999999999,2opt,acceptBad
60,17,1775.0999999999995,10,1083.3999999999999,2opt,improve
61,17,1751.2999999999995,10,1083.3999999999999,2opt,improve
62,17,1751.2999999999995,10,1083.3999999999999,2opt,improve
63,18,1862.3999999999996,10,1083.3999999999999,2opt,acceptBad
64,18,1867.8999999999996,10,1083.3999999999999,swap,acceptBad
65,18,1875.8999999999999,10,1083.3999999999999,swap,acceptBad
66,18,1878.3999999999999,10,1083.3999999999999,swap,acceptBad
67,18,1878.3999999999999,10,1083.3999999999999,move,improve
68,18,1880.8,10,1083.3999999999999,2opt,acceptBad
69,18,1892.6,10,1083.3999999999999,2opt,acceptBad
70,18,1863.8999999999999,10,1083.3999999999999,2opt,improve
71,18,1863.8999999999999,10,1083.3999999999999,swap,improve
72,18,1927.1999999999998,10,1083.3999999999999,2opt,acceptBad
73,18,1927.1999999999998,10,1083.3999999999999,move,improve
74,18,1939.3999999999999,10,1083.3999999999999,swap,acceptBad
75,18,1936.3000000000002,10,1083.3999999999999,2opt,improve
76,18,1936.9,10,1083.3999999999999,swap,acceptBad
77,18,1936.1000000000001,10,1083.3999999999999,swap,improve
78,18,1907.6000000000001,10,1083.3999999999999,swap,improve
79,18,1954.1,10,1083.3999999999999,2opt,acceptBad
80,18,1958.2,10,1083.3999999999999,2opt,acceptBad
81,18,1996.6999999999998,10,1083.3999999999999,2opt,acceptBad
82,18,2057.5999999999995,10,1083.3999999999999,swap,acceptBad
83,18,2057.5999999999995,10,1083.3999999999999,move,improve
84,18,2054.8,10,1083.3999999999999,2opt,improve
85,19,2120.9000000000005,10,1083.3999999999999,2opt,acceptBad
86,19,2118.4000000000005,10,1083.3999999999999,2opt,improve
87,19,2144.5000000000005,10,1083.3999999999999,2opt,acceptBad
88,19,2141.5000000000005,10,1083.3999999999999,swap,improve
89,19,2141.1,10,1083.3999999999999,2opt,improve
90,19,2037.6000000000001,10,1083.3999999999999,move,improve
91,19,2091.1999999999994,10,1083.3999999999999,2opt,acceptBad
92,19,2059.5999999999995,10,1083.3999999999999,swap,improve
93,19,2048.8999999999996,10,1083.3999999999999,move,improve
94,19,1975.2999999999995,10,1083.3999999999999,2opt,improve
95,19,1974.9999999999993,10,1083.3999999999999,swap,improve
96,18,1911.9000000000003,10,1083.3999999999999,2opt,improve
97,18,1907.4,10,1083.3999999999999,swap,improve
98,18,1916.1,10,1083.3999999999999,2opt,acceptBad
99,18,1900.9999999999998,10,1083.3999999999999,swap,improve
100,17,1827.0,10,1083.3999999999999,move,improve
101,17,1827.0,10,1083.3999999999999,2opt,improve
102,18,1900.5,10,1083.3999999999999,2opt,acceptBad
103,18,1910.8,10,1083.3999999999999,swap,acceptBad
104,18,1910.8,10,1083.3999999999999,2opt,improve
105,18,1950.8999999999994,10,1083.3999999999999,2opt,acceptBad
106,18,1950.8999999999994,10,1083.3999999999999,2opt,improve
107,18,1956.0999999999995,10,1083.3999999999999,swap,acceptBad
108,17,1876.3999999999994,10,1083.3999999999999,move,improve
109,17,1849.1999999999994,10,1083.3999999999999,swap,improve
110,17,1856.6999999999994,10,1083.3999999999999,swap,acceptBad
111,17,1885.6999999999994,10,1083.3999999999999,2opt,acceptBad
112,17,1892.6999999999994,10,1083.3999999999999,swap,acceptBad
113,17,1886.5999999999992,10,1083.3999999999999,swap,improve
114,17,1848.4999999999995,10,1083.3999999999999,2opt,improve
115,17,1842.9999999999995,10,1083.3999999999999,swap,improve
116,17,1784.7999999999997,10,1083.3999999999999,move,improve
117,17,1858.2999999999993,10,1083.3999999999999,2opt,acceptBad
118,17,1827.3999999999994,10,1083.3999999999999,swap,improve
119,17,1822.5999999999995,10,1083.3999999999999,move,improve
120,17,1778.5999999999995,10,1083.3999999999999,swap,improve
121,17,1778.2999999999995,10,1083.3999999999999,swap,improve
122,17,1779.9999999999995,10,1083.3999999999999,swap,acceptBad
123,17,1777.8999999999996,10,1083.3999999999999,swap,improve
124,17,1779.6999999999996,10,1083.3999999999999,swap,acceptBad
125,17,1835.4000000000003,10,1083.3999999999999,2opt,acceptBad
126,18,1908.5000000000005,10,1083.3999999999999,2opt,acceptBad
127,18,1899.5,10,1083.3999999999999,2opt,improve
128,18,1861.1000000000001,10,1083.3999999999999,move,improve
129,18,1858.3000000000002,10,1083.3999999999999,move,improve
130,18,1826.9,10,1083.3999999999999,move,improve
131,19,1904.6000000000001,10,1083.3999999999999,2opt,acceptBad
132,19,1904.6000000000001,10,1083.3999999999999,2opt,improve
133,19,1903.4,10,1083.3999999999999,move,improve
134,19,1906.4999999999998,10,1083.3999999999999,2opt,acceptBad
135,19,1886.4999999999998,10,1083.3999999999999,move,improve
136,19,1885.9999999999998,10,1083.3999999999999,move,improve
137,19,1875.1999999999998,10,1083.3999999999999,swap,improve
138,20,1982.3999999999999,10,1083.3999999999999,2opt,acceptBad
139,20,1988.3999999999999,10,1083.3999999999999,2opt,acceptBad
140,20,1988.3999999999999,10,1083.3999999999999,2opt,improve
141,20,2027.2999999999997,10,1083.3999999999999,2opt,acceptBad
142,20,2047.7999999999997,10,1083.3999999999999,2opt,acceptBad
143,20,2055.2999999999997,10,1083.3999999999999,swap,acceptBad
144,20,2132.2,10,1083.3999999999999,swap,acceptBad
145,21,2231.3,10,1083.3999999999999,2opt,acceptBad
146,21,2231.2999999999997,10,1083.3999999999999,2opt,improve
147,21,2291.6999999999994,10,1083.3999999999999,2opt,acceptBad
148,21,2278.9999999999995,10,1083.3999999999999,move,improve
149,21,2279.2999999999997,10,1083.3999999999999,swap,acceptBad
150,21,2274.1,10,1083.3999999999999,move,improve
151,20,2175.6,10,1083.3999999999999,move,improve
152,20,2146.7999999999993,10,1083.3999999999999,2opt,improve
153,20,2170.5999999999995,10,1083.3999999999999,swap,acceptBad
154,20,2162.6999999999994,10,1083.3999999999999,swap,improve
155,20,2164.9999999999995,10,1083.3999999999999,2opt,acceptBad
156,20,2248.3999999999996,10,1083.3999999999999,swap,acceptBad
157,20,2254.2,10,1083.3999999999999,swap,acceptBad
158,20,2254.2,10,1083.3999999999999,2opt,improve
159,20,2238.5,10,1083.3999999999999,move,improve
160,20,2251.4,10,1083.3999999999999,swap,acceptBad
161,20,2192.9,10,1083.3999999999999,move,improve
162,20,2252.4,10,1083.3999999999999,swap,acceptBad
163,20,2243.4,10,1083.3999999999999,swap,improve
164,20,2243.4,10,1083.3999999999999,2opt,improve
165,20,2183.0,10,1083.3999999999999,swap,improve
166,20,2141.5999999999995,10,1083.3999999999999,move,improve
167,20,2149.1,10,1083.3999999999999,2opt,acceptBad
168,20,2151.8999999999996,10,1083.3999999999999,2opt,acceptBad
169,20,2144.5999999999995,10,1083.3999999999999,swap,improve
170,20,2147.0,10,1083.3999999999999,2opt,acceptBad
171,20,2103.0999999999995,10,1083.3999999999999,move,improve
172,20,2104.9999999999995,10,1083.3999999999999,2opt,acceptBad
173,20,2058.6999999999994,10,1083.3999999999999,move,improve
174,20,2129.399999999999,10,1083.3999999999999,2opt,acceptBad
175,20,2226.9999999999995,10,1083.3999999999999,swap,acceptBad
176,20,2165.5999999999995,10,1083.3999999999999,move,improve
177,20,2205.2999999999997,10,1083.3999999999999,2opt,acceptBad
178,20,2199.5999999999995,10,1083.3999999999999,move,improve
179,20,2233.0999999999995,10,1083.3999999999999,swap,acceptBad
180,20,2243.3999999999996,10,1083.3999999999999,2opt,acceptBad
181,20,2240.8999999999996,10,1083.3999999999999,swap,improve
182,20,2239.2999999999993,10,1083.3999999999999,move,improve
183,20,2192.0999999999995,10,1083.3999999999999,move,improve
184,20,2158.3999999999996,10,1083.3999999999999,2opt,improve
185,20,2224.7999999999997,10,1083.3999999999999,2opt,acceptBad
186,20,2165.3,10,1083.3999999999999,move,improve
187,20,2256.2999999999997,10,1083.3999999999999,swap,acceptBad
188,20,2256.6,10,1083.3999999999999,swap,acceptBad
189,20,2209.4,10,1083.3999999999999,move,improve
190,20,2209.4,10,1083.3999999999999,2opt,improve
191,20,2253.6999999999994,10,1083.3999999999999,swap,acceptBad
192,20,2222.699999999999,10,1083.3999999999999,move,improve
193,20,2291.7000000000003,10,1083.3999999999999,2opt,acceptBad
194,20,2304.7000000000003,10,1083.3999999999999,2opt,acceptBad
195,20,2337.8999999999987,10,1083.3999999999999,2opt,acceptBad
196,20,2339.799999999999,10,1083.3999999999999,swap,acceptBad
197,20,2339.799999999999,10,1083.3999999999999,2opt,improve
198,20,2379.8,10,1083.3999999999999,2opt,acceptBad
199,20,2407.1,10,1083.3999999999999,swap,acceptBad
200,20,2407.1,10,1083.3999999999999,move,improve
201,20,2367.6,10,1083.3999999999999,swap,improve
202,20,2363.8999999999996,10,1083.3999999999999,swap,improve
203,20,2363.8,10,1083.3999999999999,move,improve
204,20,2363.8,10,1083.3999999999999,2opt,improve
205,20,2296.7999999999997,10,1083.3999999999999,move,improve
206,20,2378.9,10,1083.3999999999999,swap,acceptBad
207,20,2389.0,10,1083.3999999999999,swap,acceptBad
208,20,2322.4,10,1083.3999999999999,swap,improve
209,20,2325.6000000000004,10,1083.3999999999999,2opt,acceptBad
210,20,2325.5999999999995,10,1083.3999999999999,swap,improve
211,20,2278.5999999999995,10,1083.3999999999999,swap,improve
212,21,2367.7,10,1083.3999999999999,2opt,acceptBad
213,21,2340.7,10,1083.3999999999999,swap,improve
214,21,2344.3999999999996,10,1083.3999999999999,swap,acceptBad
215,21,2401.0999999999995,10,1083.3999999999999,swap,acceptBad
216,21,2394.2999999999997,10,1083.3999999999999,swap,improve
217,21,2394.2999999999997,10,1083.3999999999999,move,improve
218,21,2425.7999999999984,10,1083.3999999999999,2opt,acceptBad
219,21,2422.6000000000004,10,1083.3999999999999,2opt,improve
220,20,2361.1000000000004,10,1083.3999999999999,move,improve
221,20,2315.2,10,1083.3999999999999,move,improve
222,20,2319.799999999999,10,1083.3999999999999,2opt,acceptBad
223,20,2355.4999999999986,10,1083.3999999999999,swap,acceptBad
224,20,2319.799999999999,10,1083.3999999999999,swap,improve
225,20,2355.5,10,1083.3999999999999,2opt,acceptBad
226,20,2360.0,10,1083.3999999999999,swap,acceptBad
227,20,2355.8999999999996,10,1083.3999999999999,move,improve
228,20,2453.0,10,1083.3999999999999,swap,acceptBad
229,20,2453.0,10,1083.3999999999999,move,improve
230,20,2385.0,10,1083.3999999999999,move,improve
231,20,2380.3999999999996,10,1083.3999999999999,swap,improve
232,20,2384.7999999999997,10,1083.3999999999999,swap,acceptBad
233,20,2385.0,10,1083.3999999999999,swap,acceptBad
234,20,2391.8,10,1083.3999999999999,swap,acceptBad
235,20,2380.7000000000003,10,1083.3999999999999,swap,improve
236,20,2388.0000000000005,10,1083.3999999999999,swap,acceptBad
237,20,2383.6999999999994,10,1083.3999999999999,2opt,improve
238,20,2319.099999999999,10,1083.3999999999999,swap,improve
239,20,2319.099999999999,10,1083.3999999999999,move,improve
240,20,2337.0999999999995,10,1083.3999999999999,swap,acceptBad
241,20,2332.7999999999993,10,1083.3999999999999,2opt,improve
242,20,2293.9999999999995,10,1083.3999999999999,move,improve
243,20,2337.5999999999995,10,1083.3999999999999,swap,acceptBad
244,20,2295.1999999999994,10,1083.3999999999999,move,improve
245,20,2294.5999999999995,10,1083.3999999999999,move,improve
246,20,2291.4999999999995,10,1083.3999999999999,swap,improve
247,20,2222.499999999999,10,1083.3999999999999,move,improve
