i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1147.7999999999995,10,1089.5999999999997,2opt,acceptBad
2,11,1146.1999999999996,10,1089.5999999999997,move,improve
3,11,1186.2999999999995,10,1089.5999999999997,swap,acceptBad
4,11,1186.2999999999995,10,1089.5999999999997,move,improve
5,11,1210.4999999999995,10,1089.5999999999997,swap,acceptBad
6,11,1210.4999999999995,10,1089.5999999999997,swap,improve
7,11,1205.9999999999993,10,1089.5999999999997,swap,improve
8,11,1205.9999999999993,10,1089.5999999999997,move,improve
9,11,1205.9999999999993,10,1089.5999999999997,move,improve
10,11,1208.4999999999993,10,1089.5999999999997,swap,acceptBad
11,11,1174.3999999999994,10,1089.5999999999997,move,improve
12,11,1178.8999999999994,10,1089.5999999999997,swap,acceptBad
13,11,1182.8999999999994,10,1089.5999999999997,swap,acceptBad
14,11,1171.4999999999995,10,1089.5999999999997,move,improve
15,11,1182.4999999999993,10,1089.5999999999997,2opt,acceptBad
16,12,1261.8999999999994,10,1089.5999999999997,2opt,acceptBad
17,12,1258.1999999999991,10,1089.5999999999997,2opt,improve
18,12,1257.6999999999991,10,1089.5999999999997,move,improve
19,12,1265.2999999999993,10,1089.5999999999997,swap,acceptBad
20,12,1269.2999999999993,10,1089.5999999999997,swap,acceptBad
21,12,1263.7999999999993,10,1089.5999999999997,move,improve
22,12,1269.7999999999993,10,1089.5999999999997,swap,acceptBad
23,12,1335.8999999999994,10,1089.5999999999997,2opt,acceptBad
24,12,1343.1999999999994,10,1089.5999999999997,2opt,acceptBad
25,12,1343.1999999999994,10,1089.5999999999997,move,improve
26,12,1342.1999999999994,10,1089.5999999999997,swap,improve
27,12,1340.2999999999993,10,1089.5999999999997,2opt,improve
28,12,1340.2999999999993,10,1089.5999999999997,move,improve
29,12,1340.2999999999993,10,1089.5999999999997,2opt,improve
30,12,1340.2999999999993,10,1089.5999999999997,2opt,improve
31,12,1340.2999999999993,10,1089.5999999999997,swap,improve
32,12,1340.1999999999996,10,1089.5999999999997,swap,improve
33,12,1287.4999999999998,10,1089.5999999999997,move,improve
34,12,1274.1999999999996,10,1089.5999999999997,move,improve
35,12,1265.4999999999998,10,1089.5999999999997,swap,improve
36,12,1276.3,10,1089.5999999999997,swap,acceptBad
37,12,1276.3,10,1089.5999999999997,move,improve
38,12,1278.1,10,1089.5999999999997,swap,acceptBad
39,12,1275.6,10,1089.5999999999997,2opt,improve
40,12,1275.6,10,1089.5999999999997,move,improve
41,12,1290.0,10,1089.5999999999997,swap,acceptBad
42,12,1301.1000000000001,10,1089.5999999999997,swap,acceptBad
43,12,1286.7,10,1089.5999999999997,swap,improve
44,12,1280.1,10,1089.5999999999997,move,improve
45,12,1318.3,10,1089.5999999999997,2opt,acceptBad
46,12,1318.3,10,1089.5999999999997,move,improve
47,12,1316.6,10,1089.5999999999997,move,improve
48,12,1320.1,10,1089.5999999999997,swap,acceptBad
49,12,1319.6,10,1089.5999999999997,move,improve
50,13,1385.8999999999999,10,1089.5999999999997,2opt,acceptBad
51,14,1453.1999999999998,10,1089.5999999999997,2opt,acceptBad
52,14,1451.2999999999997,10,1089.5999999999997,swap,improve
53,14,1448.3999999999996,10,1089.5999999999997,move,improve
54,14,1447.5999999999997,10,1089.5999999999997,2opt,improve
55,14,1447.5999999999997,10,1089.5999999999997,move,improve
56,15,1552.1999999999998,10,1089.5999999999997,2opt,acceptBad
57,15,1552.1999999999998,10,1089.5999999999997,2opt,improve
58,15,1517.2999999999997,10,1089.5999999999997,2opt,improve
59,15,1517.2999999999997,10,1089.5999999999997,move,improve
60,16,1579.3999999999994,10,1089.5999999999997,2opt,acceptBad
61,16,1676.9999999999995,10,1089.5999999999997,swap,acceptBad
62,16,1681.4999999999993,10,1089.5999999999997,2opt,acceptBad
63,16,1681.4999999999993,10,1089.5999999999997,move,improve
64,16,1722.0999999999992,10,1089.5999999999997,2opt,acceptBad
65,16,1722.0999999999992,10,1089.5999999999997,move,improve
66,16,1722.0999999999992,10,1089.5999999999997,2opt,improve
67,16,1799.7999999999993,10,1089.5999999999997,swap,acceptBad
68,16,1758.8999999999994,10,1089.5999999999997,move,improve
69,16,1792.2999999999993,10,1089.5999999999997,2opt,acceptBad
70,16,1792.2999999999993,10,1089.5999999999997,2opt,improve
71,17,1867.9999999999993,10,1089.5999999999997,2opt,acceptBad
