i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1170.7999999999997,10,1089.5999999999997,2opt,acceptBad
2,12,1222.1,10,1089.5999999999997,2opt,acceptBad
3,12,1221.6999999999998,10,1089.5999999999997,move,improve
4,12,1222.6999999999998,10,1089.5999999999997,swap,acceptBad
5,12,1218.3999999999996,10,1089.5999999999997,move,improve
6,12,1218.3999999999996,10,1089.5999999999997,move,improve
7,12,1325.3999999999996,10,1089.5999999999997,swap,acceptBad
8,12,1337.5999999999995,10,1089.5999999999997,swap,acceptBad
9,12,1328.2999999999995,10,1089.5999999999997,swap,improve
10,12,1319.7999999999997,10,1089.5999999999997,swap,improve
11,12,1324.2999999999997,10,1089.5999999999997,swap,acceptBad
12,12,1317.6999999999996,10,1089.5999999999997,2opt,improve
13,12,1317.6999999999996,10,1089.5999999999997,move,improve
14,12,1311.6999999999996,10,1089.5999999999997,2opt,improve
15,12,1314.0999999999997,10,1089.5999999999997,swap,acceptBad
16,11,1232.8999999999994,10,1089.5999999999997,move,improve
17,11,1192.6999999999994,10,1089.5999999999997,move,improve
18,11,1192.6999999999994,10,1089.5999999999997,2opt,improve
19,11,1192.6999999999994,10,1089.5999999999997,2opt,improve
20,11,1192.6999999999994,10,1089.5999999999997,move,improve
21,11,1192.6999999999994,10,1089.5999999999997,move,improve
22,11,1186.9999999999998,10,1089.5999999999997,2opt,improve
23,11,1186.9999999999998,10,1089.5999999999997,move,improve
24,11,1186.4999999999998,10,1089.5999999999997,swap,improve
25,11,1217.9999999999995,10,1089.5999999999997,swap,acceptBad
26,11,1217.9999999999995,10,1089.5999999999997,2opt,improve
27,12,1297.1999999999994,10,1089.5999999999997,2opt,acceptBad
28,12,1289.8999999999994,10,1089.5999999999997,move,improve
29,12,1293.1999999999996,10,1089.5999999999997,2opt,acceptBad
30,12,1293.1999999999996,10,1089.5999999999997,move,improve
31,12,1293.1999999999996,10,1089.5999999999997,2opt,improve
32,12,1302.0999999999995,10,1089.5999999999997,swap,acceptBad
33,13,1375.3999999999994,10,1089.5999999999997,2opt,acceptBad
34,13,1371.5999999999995,10,1089.5999999999997,move,improve
35,14,1437.0999999999995,10,1089.5999999999997,2opt,acceptBad
36,14,1431.4999999999993,10,1089.5999999999997,move,improve
37,14,1431.4999999999993,10,1089.5999999999997,move,improve
38,14,1431.4999999999993,10,1089.5999999999997,move,improve
39,14,1460.0999999999992,10,1089.5999999999997,2opt,acceptBad
