i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,move,improve
2,10,1055.4999999999998,10,1055.4999999999998,move,newBest
3,11,1116.6999999999998,10,1055.4999999999998,2opt,acceptBad
4,11,1108.1999999999998,10,1055.4999999999998,swap,improve
5,12,1195.1999999999998,10,1055.4999999999998,2opt,acceptBad
6,12,1195.1999999999998,10,1055.4999999999998,move,improve
7,12,1195.1999999999998,10,1055.4999999999998,move,improve
8,12,1201.2999999999997,10,1055.4999999999998,2opt,acceptBad
9,12,1201.2999999999997,10,1055.4999999999998,swap,improve
10,13,1258.2999999999997,10,1055.4999999999998,2opt,acceptBad
11,13,1258.2999999999997,10,1055.4999999999998,move,improve
12,13,1257.3999999999996,10,1055.4999999999998,swap,improve
13,14,1352.4999999999998,10,1055.4999999999998,2opt,acceptBad
14,14,1354.6999999999996,10,1055.4999999999998,2opt,acceptBad
15,14,1361.1999999999996,10,1055.4999999999998,2opt,acceptBad
16,14,1368.9999999999993,10,1055.4999999999998,swap,acceptBad
17,14,1371.6999999999998,10,1055.4999999999998,2opt,acceptBad
18,15,1442.2999999999995,10,1055.4999999999998,2opt,acceptBad
19,15,1442.2999999999995,10,1055.4999999999998,move,improve
20,15,1502.5999999999995,10,1055.4999999999998,swap,acceptBad
21,15,1502.5999999999995,10,1055.4999999999998,move,improve
22,15,1516.3999999999996,10,1055.4999999999998,swap,acceptBad
23,15,1511.5999999999997,10,1055.4999999999998,swap,improve
24,15,1586.8999999999996,10,1055.4999999999998,swap,acceptBad
25,15,1584.8999999999996,10,1055.4999999999998,move,improve
26,15,1584.8999999999996,10,1055.4999999999998,move,improve
27,15,1584.8999999999996,10,1055.4999999999998,2opt,improve
28,15,1597.1,10,1055.4999999999998,2opt,acceptBad
29,16,1693.3999999999999,10,1055.4999999999998,2opt,acceptBad
30,16,1689.1000000000001,10,1055.4999999999998,swap,improve
31,16,1686.2000000000003,10,1055.4999999999998,swap,improve
32,16,1674.3000000000002,10,1055.4999999999998,swap,improve
33,16,1615.1000000000001,10,1055.4999999999998,2opt,improve
34,16,1615.1000000000001,10,1055.4999999999998,2opt,improve
35,16,1608.2000000000003,10,1055.4999999999998,swap,improve
36,17,1684.9,10,1055.4999999999998,2opt,acceptBad
37,17,1684.9,10,1055.4999999999998,2opt,improve
38,17,1677.5,10,1055.4999999999998,2opt,improve
39,17,1772.7,10,1055.4999999999998,swap,acceptBad
40,17,1769.9999999999998,10,1055.4999999999998,move,improve
41,17,1769.9999999999998,10,1055.4999999999998,2opt,improve
42,17,1766.1000000000001,10,1055.4999999999998,swap,improve
43,17,1881.8999999999996,10,1055.4999999999998,2opt,acceptBad
44,17,1875.9999999999995,10,1055.4999999999998,swap,improve
45,17,1872.1999999999996,10,1055.4999999999998,move,improve
46,17,1869.9999999999995,10,1055.4999999999998,swap,improve
47,17,1888.3999999999996,10,1055.4999999999998,swap,acceptBad
48,17,1894.5999999999995,10,1055.4999999999998,swap,acceptBad
49,17,1895.5999999999997,10,1055.4999999999998,2opt,acceptBad
50,17,1901.4999999999998,10,1055.4999999999998,swap,acceptBad
51,17,1891.4999999999998,10,1055.4999999999998,move,improve
52,17,1932.1,10,1055.4999999999998,2opt,acceptBad
