i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,2opt,improve
2,10,1089.5999999999997,10,1089.5999999999997,move,improve
3,10,1089.5999999999997,10,1089.5999999999997,move,improve
4,10,1082.4999999999998,10,1082.4999999999998,swap,newBest
5,10,1072.3,10,1072.3,move,newBest
6,10,1097.3999999999996,10,1072.3,swap,acceptBad
7,10,1097.3999999999996,10,1072.3,2opt,improve
8,10,1092.6999999999996,10,1072.3,swap,improve
9,10,1083.3999999999996,10,1072.3,swap,improve
10,11,1146.1999999999996,10,1072.3,2opt,acceptBad
11,11,1146.1999999999996,10,1072.3,move,improve
12,11,1150.3999999999996,10,1072.3,swap,acceptBad
13,11,1150.3999999999996,10,1072.3,2opt,improve
14,11,1148.7999999999997,10,1072.3,swap,improve
15,11,1148.7999999999997,10,1072.3,move,improve
16,11,1164.8999999999996,10,1072.3,swap,acceptBad
17,11,1184.4999999999995,10,1072.3,swap,acceptBad
18,11,1177.1999999999996,10,1072.3,move,improve
19,11,1186.4999999999995,10,1072.3,swap,acceptBad
20,11,1195.9999999999993,10,1072.3,swap,acceptBad
21,11,1192.0999999999995,10,1072.3,move,improve
22,11,1192.0999999999995,10,1072.3,move,improve
23,11,1190.6999999999996,10,1072.3,move,improve
24,12,1233.2999999999995,10,1072.3,2opt,acceptBad
25,12,1251.6999999999996,10,1072.3,swap,acceptBad
26,12,1251.6999999999996,10,1072.3,swap,improve
27,13,1316.3999999999994,10,1072.3,2opt,acceptBad
28,13,1403.3999999999994,10,1072.3,swap,acceptBad
29,13,1403.8999999999994,10,1072.3,swap,acceptBad
30,13,1411.0999999999997,10,1072.3,swap,acceptBad
31,13,1420.5999999999997,10,1072.3,swap,acceptBad
32,13,1425.1999999999998,10,1072.3,swap,acceptBad
33,13,1426.9,10,1072.3,swap,acceptBad
34,13,1426.9,10,1072.3,move,improve
35,13,1426.9,10,1072.3,move,improve
36,13,1426.9,10,1072.3,move,improve
37,14,1476.2,10,1072.3,2opt,acceptBad
38,14,1441.7,10,1072.3,swap,improve
39,14,1441.7,10,1072.3,move,improve
40,14,1441.7,10,1072.3,2opt,improve
41,14,1441.7,10,1072.3,2opt,improve
42,14,1441.7,10,1072.3,move,improve
43,14,1433.0,10,1072.3,swap,improve
44,14,1358.3999999999996,10,1072.3,2opt,improve
45,14,1400.4999999999998,10,1072.3,2opt,acceptBad
46,14,1400.4999999999998,10,1072.3,move,improve
47,14,1394.9999999999998,10,1072.3,swap,improve
48,14,1394.9999999999998,10,1072.3,move,improve
49,14,1394.9999999999998,10,1072.3,2opt,improve
50,14,1383.2999999999997,10,1072.3,2opt,improve
51,14,1380.9999999999998,10,1072.3,move,improve
52,14,1380.9999999999998,10,1072.3,move,improve
53,15,1445.5999999999997,10,1072.3,2opt,acceptBad
54,15,1441.6999999999998,10,1072.3,move,improve
55,15,1487.0999999999997,10,1072.3,2opt,acceptBad
56,15,1484.9999999999998,10,1072.3,move,improve
57,15,1477.9999999999998,10,1072.3,swap,improve
58,15,1446.4999999999998,10,1072.3,2opt,improve
59,15,1440.6,10,1072.3,swap,improve
60,15,1440.6,10,1072.3,2opt,improve
61,15,1436.3999999999999,10,1072.3,move,improve
62,15,1434.0999999999997,10,1072.3,move,improve
63,15,1429.9999999999995,10,1072.3,move,improve
64,15,1510.4999999999998,10,1072.3,swap,acceptBad
65,15,1510.4999999999998,10,1072.3,move,improve
66,15,1510.6,10,1072.3,swap,acceptBad
67,15,1508.8999999999999,10,1072.3,move,improve
68,15,1590.2,10,1072.3,swap,acceptBad
69,15,1590.0,10,1072.3,move,improve
70,15,1658.4,10,1072.3,2opt,acceptBad
71,15,1658.4,10,1072.3,move,improve
72,15,1600.5000000000002,10,1072.3,2opt,improve
73,15,1604.3000000000002,10,1072.3,2opt,acceptBad
74,15,1604.3000000000002,10,1072.3,move,improve
75,14,1539.7000000000003,10,1072.3,move,improve
76,14,1539.7000000000003,10,1072.3,2opt,improve
77,14,1533.9000000000003,10,1072.3,move,improve
78,14,1533.9000000000003,10,1072.3,2opt,improve
79,14,1565.0,10,1072.3,2opt,acceptBad
80,14,1563.1,10,1072.3,swap,improve
81,14,1564.4,10,1072.3,swap,acceptBad
82,14,1556.8,10,1072.3,move,improve
83,14,1556.6000000000001,10,1072.3,move,improve
84,14,1556.6000000000001,10,1072.3,move,improve
85,14,1554.3999999999999,10,1072.3,2opt,improve
86,14,1554.3999999999999,10,1072.3,2opt,improve
87,14,1555.5,10,1072.3,swap,acceptBad
88,14,1555.6999999999998,10,1072.3,swap,acceptBad
89,14,1610.1,10,1072.3,swap,acceptBad
90,14,1610.6000000000001,10,1072.3,2opt,acceptBad
91,14,1610.6000000000001,10,1072.3,move,improve
92,14,1609.5000000000002,10,1072.3,swap,improve
93,14,1603.5000000000002,10,1072.3,move,improve
94,14,1603.0000000000002,10,1072.3,swap,improve
95,14,1664.7999999999997,10,1072.3,2opt,acceptBad
96,14,1590.4999999999998,10,1072.3,swap,improve
97,14,1550.8999999999999,10,1072.3,move,improve
98,14,1550.8999999999999,10,1072.3,2opt,improve
99,14,1550.9999999999995,10,1072.3,swap,acceptBad
100,14,1519.2999999999995,10,1072.3,move,improve
101,14,1519.2999999999995,10,1072.3,move,improve
102,14,1519.2999999999995,10,1072.3,2opt,improve
103,14,1519.2999999999995,10,1072.3,move,improve
104,14,1523.3999999999996,10,1072.3,swap,acceptBad
105,14,1523.3999999999996,10,1072.3,2opt,improve
106,14,1535.9999999999998,10,1072.3,swap,acceptBad
107,15,1590.7999999999997,10,1072.3,2opt,acceptBad
108,15,1556.0999999999995,10,1072.3,swap,improve
109,15,1557.3999999999994,10,1072.3,swap,acceptBad
110,15,1557.3999999999994,10,1072.3,move,improve
111,15,1557.3999999999994,10,1072.3,move,improve
112,15,1578.6999999999996,10,1072.3,swap,acceptBad
113,15,1628.5999999999997,10,1072.3,swap,acceptBad
114,15,1598.3999999999996,10,1072.3,2opt,improve
115,15,1544.6999999999996,10,1072.3,swap,improve
116,15,1495.5999999999997,10,1072.3,move,improve
117,16,1554.3999999999996,10,1072.3,2opt,acceptBad
118,16,1554.3999999999996,10,1072.3,move,improve
119,16,1593.2999999999995,10,1072.3,2opt,acceptBad
120,16,1594.5999999999995,10,1072.3,swap,acceptBad
121,16,1600.2999999999995,10,1072.3,swap,acceptBad
122,16,1601.6999999999996,10,1072.3,swap,acceptBad
123,16,1605.6999999999996,10,1072.3,swap,acceptBad
124,16,1605.6999999999996,10,1072.3,swap,improve
125,16,1593.6999999999994,10,1072.3,move,improve
126,16,1554.7999999999995,10,1072.3,move,improve
127,16,1548.2999999999995,10,1072.3,swap,improve
128,16,1541.8999999999994,10,1072.3,swap,improve
129,17,1619.2999999999995,10,1072.3,2opt,acceptBad
130,17,1657.1999999999996,10,1072.3,swap,acceptBad
131,17,1657.1999999999996,10,1072.3,move,improve
132,17,1663.7999999999993,10,1072.3,2opt,acceptBad
133,17,1740.6999999999994,10,1072.3,2opt,acceptBad
134,17,1694.2999999999993,10,1072.3,swap,improve
135,16,1631.4999999999993,10,1072.3,move,improve
136,16,1631.4999999999993,10,1072.3,2opt,improve
137,16,1679.1999999999994,10,1072.3,2opt,acceptBad
138,16,1662.7999999999993,10,1072.3,2opt,improve
139,17,1720.4999999999995,10,1072.3,2opt,acceptBad
140,18,1817.3999999999999,10,1072.3,2opt,acceptBad
141,18,1819.9999999999995,10,1072.3,swap,acceptBad
142,18,1821.1999999999996,10,1072.3,swap,acceptBad
143,18,1828.1999999999996,10,1072.3,swap,acceptBad
144,18,1831.3999999999996,10,1072.3,2opt,acceptBad
145,18,1840.9999999999995,10,1072.3,swap,acceptBad
146,18,1801.7999999999997,10,1072.3,move,improve
147,18,1796.8999999999996,10,1072.3,move,improve
148,18,1796.8999999999996,10,1072.3,move,improve
149,18,1770.6999999999996,10,1072.3,move,improve
150,19,1836.0999999999995,10,1072.3,2opt,acceptBad
151,19,1835.3999999999994,10,1072.3,2opt,improve
152,19,1889.2999999999997,10,1072.3,2opt,acceptBad
153,19,1893.6999999999998,10,1072.3,swap,acceptBad
154,19,1893.6999999999998,10,1072.3,swap,improve
155,18,1887.8,10,1072.3,2opt,improve
156,18,1885.7,10,1072.3,move,improve
157,18,1871.4,10,1072.3,move,improve
158,18,1865.4,10,1072.3,move,improve
159,18,1865.4,10,1072.3,2opt,improve
160,18,1852.5000000000002,10,1072.3,move,improve
161,18,1856.3999999999999,10,1072.3,2opt,acceptBad
162,18,1851.9999999999998,10,1072.3,swap,improve
163,18,1855.2999999999997,10,1072.3,2opt,acceptBad
164,18,1850.4999999999998,10,1072.3,move,improve
165,18,1849.6999999999998,10,1072.3,swap,improve
166,19,1919.4999999999998,10,1072.3,2opt,acceptBad
167,19,1974.6999999999998,10,1072.3,swap,acceptBad
168,19,1974.6999999999998,10,1072.3,move,improve
169,19,1968.4999999999993,10,1072.3,2opt,improve
170,19,1968.4999999999995,10,1072.3,swap,acceptBad
171,19,1967.0999999999995,10,1072.3,move,improve
172,19,1967.0999999999995,10,1072.3,2opt,improve
173,19,1967.0999999999997,10,1072.3,swap,acceptBad
174,19,2017.5999999999995,10,1072.3,2opt,acceptBad
175,19,2017.5999999999992,10,1072.3,swap,improve
176,19,2013.799999999999,10,1072.3,swap,improve
177,19,2001.4999999999993,10,1072.3,2opt,improve
178,19,2001.4999999999993,10,1072.3,swap,improve
179,19,2001.4999999999993,10,1072.3,move,improve
180,19,1999.4999999999995,10,1072.3,move,improve
181,19,2062.8999999999996,10,1072.3,swap,acceptBad
182,18,2000.0999999999997,10,1072.3,move,improve
183,18,1933.3999999999996,10,1072.3,move,improve
184,18,1933.3999999999996,10,1072.3,move,improve
185,18,1945.9999999999995,10,1072.3,swap,acceptBad
186,18,1945.9999999999995,10,1072.3,move,improve
187,18,1991.8999999999996,10,1072.3,2opt,acceptBad
188,18,1991.8999999999996,10,1072.3,2opt,improve
189,18,1991.8999999999996,10,1072.3,move,improve
190,18,1918.7999999999997,10,1072.3,move,improve
191,18,1932.4999999999998,10,1072.3,2opt,acceptBad
192,19,2030.2999999999997,10,1072.3,2opt,acceptBad
193,19,1986.2999999999997,10,1072.3,move,improve
194,19,1947.2999999999997,10,1072.3,move,improve
195,19,1951.2999999999997,10,1072.3,swap,acceptBad
196,19,1950.6999999999996,10,1072.3,2opt,improve
197,19,1950.6999999999996,10,1072.3,move,improve
198,19,1942.6000000000001,10,1072.3,2opt,improve
199,18,1901.1000000000001,10,1072.3,move,improve
200,18,1896.1,10,1072.3,move,improve
201,18,1883.8999999999999,10,1072.3,move,improve
202,18,1883.8999999999999,10,1072.3,move,improve
203,18,1883.7,10,1072.3,move,improve
204,18,1883.7,10,1072.3,2opt,improve
205,18,1821.0,10,1072.3,2opt,improve
206,18,1830.4999999999998,10,1072.3,2opt,acceptBad
207,18,1799.4999999999995,10,1072.3,move,improve
208,18,1797.2999999999995,10,1072.3,swap,improve
209,18,1799.4999999999995,10,1072.3,swap,acceptBad
210,18,1839.9999999999998,10,1072.3,swap,acceptBad
211,18,1839.9999999999998,10,1072.3,2opt,improve
212,18,1839.9999999999998,10,1072.3,2opt,improve
213,18,1839.9999999999998,10,1072.3,move,improve
214,18,1861.3999999999994,10,1072.3,swap,acceptBad
215,19,1927.2999999999995,10,1072.3,2opt,acceptBad
216,19,1917.4999999999995,10,1072.3,swap,improve
217,19,1933.5999999999995,10,1072.3,swap,acceptBad
218,19,2005.7999999999995,10,1072.3,swap,acceptBad
219,19,1996.4999999999998,10,1072.3,2opt,improve
220,19,1989.1999999999998,10,1072.3,2opt,improve
221,19,1953.4999999999998,10,1072.3,swap,improve
222,19,1993.6,10,1072.3,2opt,acceptBad
223,19,1983.8999999999999,10,1072.3,move,improve
224,19,1917.2999999999997,10,1072.3,move,improve
225,19,1917.2999999999995,10,1072.3,swap,improve
226,19,1928.8999999999999,10,1072.3,2opt,acceptBad
227,19,1916.1000000000001,10,1072.3,swap,improve
228,19,1906.8,10,1072.3,move,improve
229,19,1868.4999999999998,10,1072.3,move,improve
230,19,1868.4999999999998,10,1072.3,move,improve
231,19,1868.4999999999998,10,1072.3,move,improve
232,19,1938.0999999999995,10,1072.3,2opt,acceptBad
233,19,1981.5999999999995,10,1072.3,swap,acceptBad
234,19,1992.6999999999994,10,1072.3,swap,acceptBad
235,19,1992.6999999999994,10,1072.3,move,improve
236,20,2066.999999999999,10,1072.3,2opt,acceptBad
237,20,2079.499999999999,10,1072.3,swap,acceptBad
238,20,2041.6999999999994,10,1072.3,move,improve
239,20,2045.9999999999993,10,1072.3,swap,acceptBad
240,20,2060.3999999999996,10,1072.3,swap,acceptBad
241,20,2045.4999999999993,10,1072.3,move,improve
242,20,2111.499999999999,10,1072.3,swap,acceptBad
243,20,2082.5999999999995,10,1072.3,2opt,improve
244,20,2082.5999999999995,10,1072.3,swap,improve
245,20,2089.4999999999995,10,1072.3,swap,acceptBad
246,20,2052.9999999999995,10,1072.3,move,improve
247,20,2052.999999999999,10,1072.3,swap,improve
248,20,2043.8999999999994,10,1072.3,move,improve
249,19,1964.0999999999995,10,1072.3,move,improve
250,19,1964.0999999999995,10,1072.3,2opt,improve
251,20,2067.5999999999995,10,1072.3,2opt,acceptBad
252,20,2067.5999999999995,10,1072.3,move,improve
253,20,2074.2999999999993,10,1072.3,swap,acceptBad
254,20,2024.0999999999995,10,1072.3,2opt,improve
255,20,2018.8999999999994,10,1072.3,swap,improve
256,20,2018.8999999999994,10,1072.3,2opt,improve
257,20,2114.1999999999994,10,1072.3,swap,acceptBad
258,20,2062.3999999999996,10,1072.3,move,improve
259,20,2062.3999999999996,10,1072.3,swap,improve
260,20,2059.0999999999995,10,1072.3,swap,improve
261,20,2076.2999999999993,10,1072.3,2opt,acceptBad
262,20,2076.2999999999993,10,1072.3,move,improve
263,20,2073.5,10,1072.3,swap,improve
264,20,2095.8999999999996,10,1072.3,swap,acceptBad
265,20,2088.3999999999996,10,1072.3,2opt,improve
266,20,2083.5999999999995,10,1072.3,move,improve
267,20,2096.5999999999995,10,1072.3,2opt,acceptBad
268,20,2096.5999999999995,10,1072.3,move,improve
269,20,2096.5999999999995,10,1072.3,move,improve
270,19,2027.299999999999,10,1072.3,2opt,improve
271,19,2027.299999999999,10,1072.3,2opt,improve
272,19,2046.9999999999993,10,1072.3,swap,acceptBad
273,19,2046.0999999999992,10,1072.3,swap,improve
274,19,2053.5999999999995,10,1072.3,2opt,acceptBad
275,19,2043.3,10,1072.3,move,improve
276,19,2045.8,10,1072.3,2opt,acceptBad
277,19,2026.9999999999998,10,1072.3,move,improve
278,20,2084.0,10,1072.3,2opt,acceptBad
279,20,2084.0,10,1072.3,move,improve
280,20,2084.0,10,1072.3,move,improve
281,20,2071.8999999999996,10,1072.3,move,improve
282,20,2102.7999999999997,10,1072.3,swap,acceptBad
283,20,2102.7999999999997,10,1072.3,swap,improve
