i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.5999999999997,10,1089.5999999999997,move,improve
2,10,1089.5999999999997,10,1089.5999999999997,2opt,improve
3,10,1089.5999999999997,10,1089.5999999999997,move,improve
4,10,1089.5999999999997,10,1089.5999999999997,2opt,improve
5,11,1147.7999999999995,10,1089.5999999999997,2opt,acceptBad
6,11,1147.7999999999995,10,1089.5999999999997,move,improve
7,12,1220.2999999999995,10,1089.5999999999997,2opt,acceptBad
8,13,1323.6999999999996,10,1089.5999999999997,2opt,acceptBad
9,13,1323.6999999999996,10,1089.5999999999997,move,improve
10,13,1319.9999999999995,10,1089.5999999999997,move,improve
11,13,1319.9999999999995,10,1089.5999999999997,move,improve
12,13,1315.8999999999996,10,1089.5999999999997,swap,improve
13,13,1364.5999999999995,10,1089.5999999999997,swap,acceptBad
14,14,1426.9999999999993,10,1089.5999999999997,2opt,acceptBad
15,14,1451.1999999999994,10,1089.5999999999997,swap,acceptBad
16,14,1451.1999999999994,10,1089.5999999999997,move,improve
17,14,1451.1999999999994,10,1089.5999999999997,2opt,improve
18,14,1441.8999999999999,10,1089.5999999999997,2opt,improve
19,14,1450.1,10,1089.5999999999997,swap,acceptBad
20,14,1450.1,10,1089.5999999999997,move,improve
21,14,1450.1,10,1089.5999999999997,move,improve
22,14,1450.1,10,1089.5999999999997,move,improve
23,14,1450.1,10,1089.5999999999997,2opt,improve
24,14,1448.5999999999997,10,1089.5999999999997,move,improve
25,14,1452.8999999999999,10,1089.5999999999997,swap,acceptBad
26,14,1466.9999999999995,10,1089.5999999999997,2opt,acceptBad
27,14,1509.7,10,1089.5999999999997,2opt,acceptBad
28,14,1516.2,10,1089.5999999999997,2opt,acceptBad
29,14,1496.5999999999997,10,1089.5999999999997,move,improve
30,14,1528.7999999999997,10,1089.5999999999997,swap,acceptBad
31,14,1528.7999999999997,10,1089.5999999999997,move,improve
32,14,1520.7999999999997,10,1089.5999999999997,move,improve
33,14,1524.5999999999997,10,1089.5999999999997,2opt,acceptBad
34,14,1524.5999999999997,10,1089.5999999999997,2opt,improve
35,14,1536.0999999999997,10,1089.5999999999997,swap,acceptBad
36,15,1600.0999999999997,10,1089.5999999999997,2opt,acceptBad
37,15,1597.3999999999999,10,1089.5999999999997,move,improve
38,15,1601.8999999999999,10,1089.5999999999997,swap,acceptBad
39,15,1633.8999999999999,10,1089.5999999999997,2opt,acceptBad
40,15,1633.8999999999999,10,1089.5999999999997,move,improve
41,15,1625.6,10,1089.5999999999997,swap,improve
42,15,1621.9,10,1089.5999999999997,move,improve
43,15,1608.8,10,1089.5999999999997,swap,improve
44,15,1608.8,10,1089.5999999999997,move,improve
45,16,1678.6,10,1089.5999999999997,2opt,acceptBad
46,16,1678.6,10,1089.5999999999997,move,improve
47,17,1764.6000000000001,10,1089.5999999999997,2opt,acceptBad
48,18,1830.6000000000001,10,1089.5999999999997,2opt,acceptBad
49,18,1922.2,10,1089.5999999999997,swap,acceptBad
50,18,1922.1,10,1089.5999999999997,move,improve
