i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.4999999999995,10,1089.4999999999995,move,newBest
2,10,1114.5999999999995,10,1089.4999999999995,swap,acceptBad
3,11,1195.7999999999995,10,1089.4999999999995,2opt,acceptBad
4,11,1195.7999999999995,10,1089.4999999999995,move,improve
5,12,1292.5999999999997,10,1089.4999999999995,2opt,acceptBad
6,12,1291.8999999999996,10,1089.4999999999995,move,improve
7,12,1291.4999999999995,10,1089.4999999999995,swap,improve
8,13,1363.9999999999995,10,1089.4999999999995,2opt,acceptBad
9,14,1444.6999999999996,10,1089.4999999999995,2opt,acceptBad
10,14,1437.6999999999998,10,1089.4999999999995,swap,improve
11,14,1437.6,10,1089.4999999999995,swap,improve
12,14,1437.4,10,1089.4999999999995,move,improve
13,15,1506.9999999999998,10,1089.4999999999995,2opt,acceptBad
14,15,1502.2,10,1089.4999999999995,move,improve
15,15,1508.5999999999997,10,1089.4999999999995,2opt,acceptBad
16,16,1567.2999999999997,10,1089.4999999999995,2opt,acceptBad
17,16,1627.2999999999997,10,1089.4999999999995,2opt,acceptBad
18,16,1674.1,10,1089.4999999999995,swap,acceptBad
19,16,1706.9999999999998,10,1089.4999999999995,2opt,acceptBad
20,16,1835.6,10,1089.4999999999995,2opt,acceptBad
21,16,1884.0,10,1089.4999999999995,swap,acceptBad
22,16,1833.6999999999998,10,1089.4999999999995,2opt,improve
23,16,1833.6999999999998,10,1089.4999999999995,2opt,improve
24,16,1876.4999999999998,10,1089.4999999999995,2opt,acceptBad
25,17,1984.2999999999997,10,1089.4999999999995,2opt,acceptBad
26,18,2058.0999999999995,10,1089.4999999999995,2opt,acceptBad
27,18,2006.1999999999996,10,1089.4999999999995,move,improve
28,18,2063.8999999999996,10,1089.4999999999995,swap,acceptBad
29,19,2139.4999999999995,10,1089.4999999999995,2opt,acceptBad
30,19,2139.4999999999995,10,1089.4999999999995,move,improve
31,20,2237.7999999999993,10,1089.4999999999995,2opt,acceptBad
32,20,2237.7999999999993,10,1089.4999999999995,move,improve
33,20,2236.5999999999995,10,1089.4999999999995,move,improve
34,20,2235.399999999999,10,1089.4999999999995,swap,improve
35,21,2313.6999999999994,10,1089.4999999999995,2opt,acceptBad
36,21,2314.8999999999996,10,1089.4999999999995,swap,acceptBad
37,21,2314.5,10,1089.4999999999995,move,improve
38,21,2303.6,10,1089.4999999999995,move,improve
39,21,2303.8999999999996,10,1089.4999999999995,swap,acceptBad
40,21,2295.4,10,1089.4999999999995,2opt,improve
41,21,2300.1,10,1089.4999999999995,2opt,acceptBad
42,21,2298.5,10,1089.4999999999995,2opt,improve
43,21,2298.5,10,1089.4999999999995,2opt,improve
44,21,2358.5000000000014,10,1089.4999999999995,2opt,acceptBad
45,21,2372.3000000000006,10,1089.4999999999995,swap,acceptBad
46,21,2407.2000000000003,10,1089.4999999999995,swap,acceptBad
47,21,2415.1000000000004,10,1089.4999999999995,2opt,acceptBad
48,21,2415.1000000000004,10,1089.4999999999995,2opt,improve
49,21,2416.000000000001,10,1089.4999999999995,swap,acceptBad
50,21,2399.4000000000005,10,1089.4999999999995,move,improve
51,21,2378.0,10,1089.4999999999995,swap,improve
52,21,2334.7999999999993,10,1089.4999999999995,2opt,improve
53,21,2334.7999999999993,10,1089.4999999999995,move,improve
54,21,2333.999999999999,10,1089.4999999999995,move,improve
55,21,2328.8999999999996,10,1089.4999999999995,2opt,improve
56,21,2328.8999999999996,10,1089.4999999999995,swap,improve
