i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1113.7999999999995,10,1089.5999999999997,swap,acceptBad
2,10,1119.1999999999996,10,1089.5999999999997,swap,acceptBad
3,10,1119.1999999999996,10,1089.5999999999997,2opt,improve
4,11,1186.7999999999997,10,1089.5999999999997,2opt,acceptBad
5,11,1175.5999999999997,10,1089.5999999999997,move,improve
6,11,1182.9999999999995,10,1089.5999999999997,swap,acceptBad
7,11,1251.5,10,1089.5999999999997,2opt,acceptBad
8,12,1324.8999999999999,10,1089.5999999999997,2opt,acceptBad
9,12,1324.8999999999999,10,1089.5999999999997,2opt,improve
10,12,1324.8999999999999,10,1089.5999999999997,2opt,improve
11,12,1328.7999999999995,10,1089.5999999999997,2opt,acceptBad
12,12,1336.2999999999995,10,1089.5999999999997,2opt,acceptBad
13,12,1337.3999999999996,10,1089.5999999999997,swap,acceptBad
14,12,1337.3999999999996,10,1089.5999999999997,move,improve
15,12,1341.5999999999997,10,1089.5999999999997,swap,acceptBad
16,12,1299.2999999999997,10,1089.5999999999997,move,improve
17,12,1299.2999999999997,10,1089.5999999999997,move,improve
18,12,1290.6999999999998,10,1089.5999999999997,swap,improve
19,12,1289.4999999999998,10,1089.5999999999997,move,improve
20,12,1286.0999999999997,10,1089.5999999999997,swap,improve
21,12,1283.0999999999997,10,1089.5999999999997,swap,improve
22,12,1343.0999999999997,10,1089.5999999999997,swap,acceptBad
23,12,1343.0999999999997,10,1089.5999999999997,2opt,improve
24,12,1354.9999999999995,10,1089.5999999999997,swap,acceptBad
25,12,1357.9999999999998,10,1089.5999999999997,2opt,acceptBad
26,12,1357.9999999999998,10,1089.5999999999997,move,improve
27,12,1349.8999999999999,10,1089.5999999999997,move,improve
28,13,1403.0999999999997,10,1089.5999999999997,2opt,acceptBad
29,13,1414.2999999999997,10,1089.5999999999997,swap,acceptBad
30,13,1411.2999999999997,10,1089.5999999999997,swap,improve
31,13,1453.1999999999996,10,1089.5999999999997,2opt,acceptBad
32,13,1444.7999999999997,10,1089.5999999999997,swap,improve
33,14,1503.9999999999998,10,1089.5999999999997,2opt,acceptBad
34,14,1506.1999999999994,10,1089.5999999999997,2opt,acceptBad
35,14,1514.8999999999994,10,1089.5999999999997,2opt,acceptBad
36,14,1506.8999999999994,10,1089.5999999999997,swap,improve
37,14,1509.8999999999994,10,1089.5999999999997,swap,acceptBad
38,14,1511.8999999999994,10,1089.5999999999997,swap,acceptBad
39,14,1500.1999999999994,10,1089.5999999999997,2opt,improve
40,14,1498.8999999999992,10,1089.5999999999997,move,improve
41,14,1595.4999999999993,10,1089.5999999999997,move,acceptBad
42,14,1590.3999999999992,10,1089.5999999999997,move,improve
43,14,1590.3999999999992,10,1089.5999999999997,2opt,improve
44,14,1584.3999999999992,10,1089.5999999999997,move,improve
45,14,1574.5,10,1089.5999999999997,2opt,improve
46,14,1574.5,10,1089.5999999999997,swap,improve
47,14,1555.3999999999999,10,1089.5999999999997,move,improve
48,14,1525.4999999999998,10,1089.5999999999997,2opt,improve
49,14,1524.6999999999996,10,1089.5999999999997,swap,improve
50,14,1522.2999999999997,10,1089.5999999999997,move,improve
51,14,1522.8999999999999,10,1089.5999999999997,swap,acceptBad
52,14,1522.8999999999999,10,1089.5999999999997,move,improve
53,14,1546.1999999999996,10,1089.5999999999997,swap,acceptBad
54,15,1620.5999999999997,10,1089.5999999999997,2opt,acceptBad
55,15,1621.2999999999995,10,1089.5999999999997,swap,acceptBad
56,15,1622.7999999999995,10,1089.5999999999997,swap,acceptBad
57,15,1621.2999999999995,10,1089.5999999999997,move,improve
58,16,1701.0999999999995,10,1089.5999999999997,2opt,acceptBad
59,16,1775.0999999999997,10,1089.5999999999997,2opt,acceptBad
60,16,1777.2999999999997,10,1089.5999999999997,swap,acceptBad
61,16,1807.2999999999993,10,1089.5999999999997,2opt,acceptBad
62,16,1806.6999999999994,10,1089.5999999999997,move,improve
63,17,1875.6999999999991,10,1089.5999999999997,2opt,acceptBad
64,17,1875.6999999999991,10,1089.5999999999997,move,improve
65,18,1990.299999999999,10,1089.5999999999997,2opt,acceptBad
66,18,1990.299999999999,10,1089.5999999999997,swap,improve
67,18,1996.3999999999992,10,1089.5999999999997,swap,acceptBad
68,18,2050.7999999999993,10,1089.5999999999997,swap,acceptBad
69,18,1982.0999999999992,10,1089.5999999999997,swap,improve
70,18,1913.7999999999995,10,1089.5999999999997,swap,improve
71,18,1937.4999999999995,10,1089.5999999999997,2opt,acceptBad
72,18,1927.6999999999994,10,1089.5999999999997,swap,improve
73,18,1883.4999999999995,10,1089.5999999999997,move,improve
74,18,1877.499999999999,10,1089.5999999999997,2opt,improve
75,18,1911.3999999999992,10,1089.5999999999997,swap,acceptBad
76,18,1917.9999999999993,10,1089.5999999999997,2opt,acceptBad
77,18,1908.0999999999995,10,1089.5999999999997,move,improve
78,18,1908.0999999999995,10,1089.5999999999997,2opt,improve
79,18,1908.0999999999995,10,1089.5999999999997,move,improve
80,18,1880.4999999999993,10,1089.5999999999997,swap,improve
81,18,1917.0999999999995,10,1089.5999999999997,2opt,acceptBad
82,18,1889.5999999999995,10,1089.5999999999997,swap,improve
83,18,1883.1999999999994,10,1089.5999999999997,2opt,improve
84,18,1883.1999999999994,10,1089.5999999999997,move,improve
85,18,1883.0999999999995,10,1089.5999999999997,swap,improve
86,18,1883.0999999999995,10,1089.5999999999997,move,improve
87,18,1894.1999999999998,10,1089.5999999999997,swap,acceptBad
88,18,1932.7999999999995,10,1089.5999999999997,2opt,acceptBad
89,18,1931.6999999999994,10,1089.5999999999997,move,improve
90,18,1898.8999999999996,10,1089.5999999999997,2opt,improve
91,18,1936.0999999999995,10,1089.5999999999997,2opt,acceptBad
92,18,1936.2999999999995,10,1089.5999999999997,move,acceptBad
93,18,1938.6999999999994,10,1089.5999999999997,2opt,acceptBad
94,18,1960.1999999999994,10,1089.5999999999997,2opt,acceptBad
95,17,1890.1999999999998,10,1089.5999999999997,2opt,improve
96,17,1852.8999999999996,10,1089.5999999999997,move,improve
97,17,1841.8999999999999,10,1089.5999999999997,swap,improve
98,17,1825.8,10,1089.5999999999997,move,improve
99,17,1842.0,10,1089.5999999999997,swap,acceptBad
100,17,1770.8999999999999,10,1089.5999999999997,move,improve
101,17,1770.1999999999998,10,1089.5999999999997,swap,improve
102,17,1784.7,10,1089.5999999999997,swap,acceptBad
103,17,1788.5,10,1089.5999999999997,swap,acceptBad
104,17,1776.2999999999995,10,1089.5999999999997,2opt,improve
105,17,1849.9999999999995,10,1089.5999999999997,2opt,acceptBad
106,17,1784.5999999999997,10,1089.5999999999997,swap,improve
107,17,1783.5999999999997,10,1089.5999999999997,swap,improve
108,17,1789.7999999999997,10,1089.5999999999997,2opt,acceptBad
109,18,1856.8999999999996,10,1089.5999999999997,2opt,acceptBad
110,18,1856.8999999999996,10,1089.5999999999997,2opt,improve
111,18,1813.5999999999997,10,1089.5999999999997,move,improve
112,18,1813.5999999999997,10,1089.5999999999997,move,improve
113,18,1823.0999999999997,10,1089.5999999999997,swap,acceptBad
114,18,1868.4999999999998,10,1089.5999999999997,2opt,acceptBad
115,18,1869.9999999999998,10,1089.5999999999997,2opt,acceptBad
116,18,1869.9999999999998,10,1089.5999999999997,2opt,improve
117,18,1789.8999999999996,10,1089.5999999999997,move,improve
118,18,1796.8999999999999,10,1089.5999999999997,2opt,acceptBad
119,18,1792.8999999999999,10,1089.5999999999997,move,improve
120,18,1849.1999999999996,10,1089.5999999999997,2opt,acceptBad
121,18,1935.4,10,1089.5999999999997,2opt,acceptBad
122,18,1935.4,10,1089.5999999999997,move,improve
123,18,1960.5,10,1089.5999999999997,swap,acceptBad
124,18,1964.1999999999998,10,1089.5999999999997,swap,acceptBad
125,18,1964.6,10,1089.5999999999997,swap,acceptBad
126,18,1956.0999999999997,10,1089.5999999999997,swap,improve
127,18,1989.1999999999996,10,1089.5999999999997,2opt,acceptBad
128,18,1989.1999999999996,10,1089.5999999999997,move,improve
129,18,1982.3999999999994,10,1089.5999999999997,move,improve
130,18,1982.3999999999994,10,1089.5999999999997,2opt,improve
131,18,1982.3999999999994,10,1089.5999999999997,move,improve
132,18,1991.7999999999995,10,1089.5999999999997,swap,acceptBad
133,18,2000.3999999999992,10,1089.5999999999997,2opt,acceptBad
134,18,2000.9999999999995,10,1089.5999999999997,2opt,acceptBad
135,18,2000.7999999999997,10,1089.5999999999997,2opt,improve
136,18,1991.1999999999998,10,1089.5999999999997,move,improve
137,18,1990.8999999999999,10,1089.5999999999997,swap,improve
138,18,1995.8999999999999,10,1089.5999999999997,2opt,acceptBad
139,18,1995.8999999999999,10,1089.5999999999997,move,improve
140,18,1995.8999999999999,10,1089.5999999999997,2opt,improve
141,18,1994.6999999999998,10,1089.5999999999997,move,improve
142,18,2028.0,10,1089.5999999999997,swap,acceptBad
143,18,2015.3,10,1089.5999999999997,move,improve
144,18,2030.1999999999998,10,1089.5999999999997,swap,acceptBad
145,18,2029.4999999999995,10,1089.5999999999997,swap,improve
146,18,2055.199999999999,10,1089.5999999999997,2opt,acceptBad
147,18,2055.199999999999,10,1089.5999999999997,move,improve
148,18,2049.199999999999,10,1089.5999999999997,2opt,improve
149,18,1986.499999999999,10,1089.5999999999997,swap,improve
150,17,1915.8999999999992,10,1089.5999999999997,move,improve
151,17,1923.999999999999,10,1089.5999999999997,2opt,acceptBad
152,17,1922.299999999999,10,1089.5999999999997,move,improve
153,17,1922.299999999999,10,1089.5999999999997,move,improve
154,18,1996.999999999999,10,1089.5999999999997,2opt,acceptBad
155,18,1991.5999999999995,10,1089.5999999999997,2opt,improve
156,18,1975.9999999999993,10,1089.5999999999997,move,improve
157,17,1901.6999999999994,10,1089.5999999999997,move,improve
158,17,1897.8999999999994,10,1089.5999999999997,swap,improve
159,17,1897.7999999999993,10,1089.5999999999997,swap,improve
160,17,1866.7999999999993,10,1089.5999999999997,move,improve
161,17,1866.7999999999993,10,1089.5999999999997,move,improve
162,17,1869.3999999999994,10,1089.5999999999997,swap,acceptBad
163,17,1868.5999999999992,10,1089.5999999999997,swap,improve
164,17,1933.4999999999995,10,1089.5999999999997,2opt,acceptBad
165,18,1991.8999999999994,10,1089.5999999999997,2opt,acceptBad
166,18,1985.3999999999994,10,1089.5999999999997,move,improve
167,18,1914.5999999999995,10,1089.5999999999997,move,improve
168,18,1908.5999999999995,10,1089.5999999999997,move,improve
169,18,1908.5999999999995,10,1089.5999999999997,move,improve
170,18,1908.5999999999995,10,1089.5999999999997,move,improve
171,18,1907.6999999999998,10,1089.5999999999997,2opt,improve
172,18,1911.9999999999998,10,1089.5999999999997,2opt,acceptBad
173,18,1885.8999999999996,10,1089.5999999999997,2opt,improve
174,18,1868.6999999999996,10,1089.5999999999997,swap,improve
175,18,1860.8999999999996,10,1089.5999999999997,move,improve
176,18,1916.8999999999996,10,1089.5999999999997,swap,acceptBad
177,18,1916.8999999999996,10,1089.5999999999997,2opt,improve
178,18,1916.8999999999996,10,1089.5999999999997,move,improve
179,18,1895.8999999999996,10,1089.5999999999997,2opt,improve
180,18,1895.8999999999996,10,1089.5999999999997,2opt,improve
181,18,1896.5999999999997,10,1089.5999999999997,swap,acceptBad
182,18,1895.6999999999996,10,1089.5999999999997,move,improve
183,18,1895.6999999999996,10,1089.5999999999997,2opt,improve
184,18,1905.7999999999997,10,1089.5999999999997,swap,acceptBad
185,18,1905.7999999999997,10,1089.5999999999997,move,improve
186,18,1905.8,10,1089.5999999999997,swap,acceptBad
187,19,1975.9,10,1089.5999999999997,2opt,acceptBad
188,19,1974.3000000000002,10,1089.5999999999997,move,improve
189,19,1989.3000000000002,10,1089.5999999999997,swap,acceptBad
190,19,2056.5,10,1089.5999999999997,2opt,acceptBad
191,19,2068.6,10,1089.5999999999997,swap,acceptBad
192,19,2068.6,10,1089.5999999999997,move,improve
193,18,2001.6999999999998,10,1089.5999999999997,move,improve
194,18,2001.6999999999998,10,1089.5999999999997,move,improve
195,18,1968.3,10,1089.5999999999997,swap,improve
196,17,1906.8,10,1089.5999999999997,move,improve
197,17,1906.8,10,1089.5999999999997,move,improve
198,17,1895.1,10,1089.5999999999997,move,improve
199,17,1897.1,10,1089.5999999999997,2opt,acceptBad
200,17,1858.2,10,1089.5999999999997,move,improve
201,17,1907.1999999999998,10,1089.5999999999997,swap,acceptBad
202,17,1934.3,10,1089.5999999999997,2opt,acceptBad
203,17,1934.3,10,1089.5999999999997,swap,improve
204,18,1995.1999999999998,10,1089.5999999999997,2opt,acceptBad
205,18,1995.1999999999998,10,1089.5999999999997,move,improve
206,18,1998.6,10,1089.5999999999997,swap,acceptBad
207,18,1998.6,10,1089.5999999999997,2opt,improve
208,18,1994.9,10,1089.5999999999997,move,improve
209,18,1994.9,10,1089.5999999999997,move,improve
210,19,2055.5,10,1089.5999999999997,2opt,acceptBad
211,19,2055.5,10,1089.5999999999997,move,improve
212,19,2064.2,10,1089.5999999999997,2opt,acceptBad
213,19,2064.2,10,1089.5999999999997,move,improve
214,19,2021.1000000000001,10,1089.5999999999997,move,improve
215,19,1928.8000000000002,10,1089.5999999999997,2opt,improve
216,19,1918.5000000000002,10,1089.5999999999997,move,improve
217,19,1921.6000000000001,10,1089.5999999999997,swap,acceptBad
218,19,1908.6000000000001,10,1089.5999999999997,move,improve
219,19,1944.6000000000001,10,1089.5999999999997,2opt,acceptBad
220,19,1938.0,10,1089.5999999999997,move,improve
221,19,1931.4000000000003,10,1089.5999999999997,2opt,improve
222,19,1896.2000000000003,10,1089.5999999999997,move,improve
223,19,1948.1999999999998,10,1089.5999999999997,2opt,acceptBad
224,19,1912.1999999999996,10,1089.5999999999997,move,improve
225,19,1914.6999999999996,10,1089.5999999999997,swap,acceptBad
226,19,1914.6999999999996,10,1089.5999999999997,2opt,improve
227,18,1840.7999999999995,10,1089.5999999999997,move,improve
228,18,1840.7999999999995,10,1089.5999999999997,move,improve
229,18,1861.4999999999995,10,1089.5999999999997,swap,acceptBad
230,18,1809.4999999999998,10,1089.5999999999997,move,improve
231,18,1930.0999999999997,10,1089.5999999999997,swap,acceptBad
232,19,2007.0999999999997,10,1089.5999999999997,2opt,acceptBad
233,18,1997.1999999999994,10,1089.5999999999997,2opt,improve
234,18,1997.1999999999994,10,1089.5999999999997,move,improve
235,18,1988.8999999999994,10,1089.5999999999997,swap,improve
236,18,1954.2999999999995,10,1089.5999999999997,move,improve
237,18,1977.5999999999995,10,1089.5999999999997,swap,acceptBad
238,18,1975.8999999999996,10,1089.5999999999997,swap,improve
239,18,1933.8999999999996,10,1089.5999999999997,move,improve
240,18,1914.2999999999997,10,1089.5999999999997,2opt,improve
241,18,1853.1999999999998,10,1089.5999999999997,2opt,improve
242,18,1787.3999999999999,10,1089.5999999999997,swap,improve
243,18,1787.3999999999999,10,1089.5999999999997,move,improve
244,18,1784.3,10,1089.5999999999997,move,improve
245,18,1785.8,10,1089.5999999999997,swap,acceptBad
246,18,1830.6999999999994,10,1089.5999999999997,2opt,acceptBad
247,17,1770.5999999999997,10,1089.5999999999997,move,improve
248,18,1849.2999999999997,10,1089.5999999999997,2opt,acceptBad
249,18,1880.2999999999997,10,1089.5999999999997,2opt,acceptBad
250,18,1883.4999999999998,10,1089.5999999999997,swap,acceptBad
251,18,1819.2000000000003,10,1089.5999999999997,2opt,improve
252,18,1816.8,10,1089.5999999999997,move,improve
253,18,1816.8,10,1089.5999999999997,move,improve
254,18,1816.1999999999998,10,1089.5999999999997,2opt,improve
255,18,1816.2999999999997,10,1089.5999999999997,swap,acceptBad
256,18,1775.0999999999997,10,1089.5999999999997,move,improve
257,17,1705.1999999999998,10,1089.5999999999997,move,improve
258,17,1695.9999999999998,10,1089.5999999999997,swap,improve
259,17,1692.3999999999999,10,1089.5999999999997,move,improve
260,17,1733.5999999999995,10,1089.5999999999997,2opt,acceptBad
261,17,1733.5999999999995,10,1089.5999999999997,swap,improve
262,17,1733.5999999999995,10,1089.5999999999997,move,improve
263,17,1732.4999999999995,10,1089.5999999999997,move,improve
264,17,1759.9999999999995,10,1089.5999999999997,swap,acceptBad
265,17,1759.9999999999993,10,1089.5999999999997,swap,improve
266,17,1758.8999999999999,10,1089.5999999999997,2opt,improve
267,17,1755.4999999999998,10,1089.5999999999997,swap,improve
268,16,1680.2999999999997,10,1089.5999999999997,move,improve
269,16,1680.2999999999997,10,1089.5999999999997,move,improve
270,16,1679.8999999999996,10,1089.5999999999997,move,improve
271,16,1693.4999999999995,10,1089.5999999999997,swap,acceptBad
272,16,1693.4999999999995,10,1089.5999999999997,move,improve
273,16,1758.7999999999997,10,1089.5999999999997,2opt,acceptBad
274,16,1749.9999999999998,10,1089.5999999999997,move,improve
275,16,1703.1999999999998,10,1089.5999999999997,2opt,improve
276,16,1707.7999999999993,10,1089.5999999999997,2opt,acceptBad
277,16,1706.6999999999994,10,1089.5999999999997,2opt,improve
278,16,1707.8999999999994,10,1089.5999999999997,2opt,acceptBad
279,16,1742.1999999999998,10,1089.5999999999997,2opt,acceptBad
280,16,1742.1999999999998,10,1089.5999999999997,move,improve
281,16,1737.5999999999997,10,1089.5999999999997,2opt,improve
282,16,1737.5999999999997,10,1089.5999999999997,move,improve
283,16,1780.2999999999997,10,1089.5999999999997,2opt,acceptBad
284,16,1780.2999999999997,10,1089.5999999999997,move,improve
285,16,1714.8999999999996,10,1089.5999999999997,2opt,improve
286,16,1714.8999999999996,10,1089.5999999999997,2opt,improve
287,17,1790.0999999999997,10,1089.5999999999997,2opt,acceptBad
288,17,1778.2999999999997,10,1089.5999999999997,move,improve
289,17,1787.4999999999998,10,1089.5999999999997,swap,acceptBad
290,17,1787.4999999999998,10,1089.5999999999997,2opt,improve
291,17,1787.4999999999998,10,1089.5999999999997,move,improve
292,17,1880.5,10,1089.5999999999997,swap,acceptBad
293,17,1883.3,10,1089.5999999999997,swap,acceptBad
294,17,1901.2,10,1089.5999999999997,swap,acceptBad
295,17,1846.6000000000001,10,1089.5999999999997,swap,improve
296,18,1946.8999999999999,10,1089.5999999999997,2opt,acceptBad
297,18,1946.7,10,1089.5999999999997,move,improve
298,18,2013.3000000000002,10,1089.5999999999997,swap,acceptBad
299,18,2025.7,10,1089.5999999999997,2opt,acceptBad
300,18,2032.6999999999998,10,1089.5999999999997,swap,acceptBad
301,18,2030.4999999999995,10,1089.5999999999997,move,improve
302,18,2019.4999999999995,10,1089.5999999999997,move,improve
303,18,2038.7999999999995,10,1089.5999999999997,2opt,acceptBad
304,17,1977.9999999999995,10,1089.5999999999997,move,improve
305,17,1977.9999999999995,10,1089.5999999999997,2opt,improve
306,18,2096.2999999999993,10,1089.5999999999997,2opt,acceptBad
307,18,2104.5999999999995,10,1089.5999999999997,swap,acceptBad
308,18,2111.599999999999,10,1089.5999999999997,2opt,acceptBad
309,18,2111.599999999999,10,1089.5999999999997,2opt,improve
310,18,2070.2999999999993,10,1089.5999999999997,move,improve
311,17,1969.8999999999994,10,1089.5999999999997,2opt,improve
312,17,1965.7999999999995,10,1089.5999999999997,move,improve
313,17,1968.6999999999994,10,1089.5999999999997,swap,acceptBad
314,17,1968.6999999999994,10,1089.5999999999997,2opt,improve
315,17,1962.2999999999993,10,1089.5999999999997,swap,improve
316,17,1956.9999999999993,10,1089.5999999999997,swap,improve
317,17,1952.499999999999,10,1089.5999999999997,swap,improve
318,17,1955.2999999999995,10,1089.5999999999997,2opt,acceptBad
