i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1092.0999999999997,10,1089.5999999999997,swap,acceptBad
2,10,1092.0999999999997,10,1089.5999999999997,move,improve
3,10,1101.5999999999997,10,1089.5999999999997,swap,acceptBad
4,10,1092.0999999999997,10,1089.5999999999997,swap,improve
5,10,1092.0999999999997,10,1089.5999999999997,move,improve
6,10,1092.0999999999997,10,1089.5999999999997,2opt,improve
7,10,1101.6999999999996,10,1089.5999999999997,swap,acceptBad
8,11,1164.3999999999996,10,1089.5999999999997,2opt,acceptBad
9,11,1171.9999999999995,10,1089.5999999999997,swap,acceptBad
10,11,1171.9999999999995,10,1089.5999999999997,move,improve
11,11,1169.7999999999995,10,1089.5999999999997,move,improve
12,11,1169.7999999999995,10,1089.5999999999997,move,improve
13,11,1169.7999999999995,10,1089.5999999999997,move,improve
14,11,1174.2999999999995,10,1089.5999999999997,swap,acceptBad
15,11,1174.2999999999995,10,1089.5999999999997,move,improve
16,11,1174.2999999999995,10,1089.5999999999997,2opt,improve
17,11,1179.8,10,1089.5999999999997,2opt,acceptBad
18,11,1184.9999999999998,10,1089.5999999999997,2opt,acceptBad
19,11,1184.9999999999998,10,1089.5999999999997,move,improve
20,11,1184.6999999999998,10,1089.5999999999997,move,improve
21,11,1183.7999999999997,10,1089.5999999999997,swap,improve
22,11,1178.5999999999997,10,1089.5999999999997,move,improve
23,11,1190.8999999999999,10,1089.5999999999997,swap,acceptBad
24,11,1288.4999999999993,10,1089.5999999999997,2opt,acceptBad
25,11,1288.4999999999993,10,1089.5999999999997,move,improve
26,11,1287.2999999999995,10,1089.5999999999997,move,improve
27,11,1287.2999999999995,10,1089.5999999999997,2opt,improve
28,11,1284.4999999999995,10,1089.5999999999997,move,improve
29,11,1285.2999999999995,10,1089.5999999999997,swap,acceptBad
30,11,1285.2999999999995,10,1089.5999999999997,2opt,improve
31,11,1285.2999999999995,10,1089.5999999999997,2opt,improve
32,11,1286.3999999999994,10,1089.5999999999997,swap,acceptBad
33,11,1286.3999999999994,10,1089.5999999999997,2opt,improve
34,11,1289.4999999999993,10,1089.5999999999997,swap,acceptBad
35,11,1289.4999999999993,10,1089.5999999999997,2opt,improve
36,11,1295.0999999999995,10,1089.5999999999997,2opt,acceptBad
37,11,1289.2999999999995,10,1089.5999999999997,move,improve
38,11,1335.7999999999993,10,1089.5999999999997,2opt,acceptBad
39,11,1328.1999999999996,10,1089.5999999999997,2opt,improve
40,11,1328.1999999999996,10,1089.5999999999997,move,improve
41,11,1327.0999999999995,10,1089.5999999999997,move,improve
42,11,1290.0999999999997,10,1089.5999999999997,move,improve
43,11,1369.2999999999995,10,1089.5999999999997,2opt,acceptBad
44,11,1359.9999999999995,10,1089.5999999999997,swap,improve
45,11,1357.6999999999994,10,1089.5999999999997,move,improve
46,11,1373.5999999999997,10,1089.5999999999997,swap,acceptBad
47,11,1291.4999999999995,10,1089.5999999999997,move,improve
48,12,1394.5999999999995,10,1089.5999999999997,2opt,acceptBad
49,13,1469.7999999999995,10,1089.5999999999997,2opt,acceptBad
50,14,1539.6999999999994,10,1089.5999999999997,2opt,acceptBad
51,14,1533.0999999999995,10,1089.5999999999997,move,improve
52,14,1575.5999999999995,10,1089.5999999999997,swap,acceptBad
53,14,1479.5999999999995,10,1089.5999999999997,2opt,improve
54,14,1472.3999999999996,10,1089.5999999999997,move,improve
55,14,1472.3999999999996,10,1089.5999999999997,move,improve
56,14,1471.3999999999996,10,1089.5999999999997,swap,improve
57,14,1471.3999999999996,10,1089.5999999999997,move,improve
58,14,1428.8999999999994,10,1089.5999999999997,swap,improve
59,14,1428.8999999999994,10,1089.5999999999997,2opt,improve
60,14,1430.5999999999995,10,1089.5999999999997,swap,acceptBad
61,14,1430.5999999999995,10,1089.5999999999997,2opt,improve
62,14,1424.9999999999995,10,1089.5999999999997,move,improve
63,14,1424.9999999999995,10,1089.5999999999997,move,improve
64,15,1497.7999999999997,10,1089.5999999999997,2opt,acceptBad
65,15,1496.8999999999996,10,1089.5999999999997,swap,improve
66,15,1490.5999999999997,10,1089.5999999999997,2opt,improve
67,15,1555.5999999999995,10,1089.5999999999997,2opt,acceptBad
68,15,1639.4999999999998,10,1089.5999999999997,swap,acceptBad
69,16,1708.1,10,1089.5999999999997,2opt,acceptBad
70,16,1704.5,10,1089.5999999999997,swap,improve
71,16,1698.0,10,1089.5999999999997,move,improve
72,16,1662.5,10,1089.5999999999997,swap,improve
73,16,1658.8,10,1089.5999999999997,swap,improve
74,16,1746.6,10,1089.5999999999997,swap,acceptBad
75,17,1805.3,10,1089.5999999999997,2opt,acceptBad
76,16,1774.6,10,1089.5999999999997,2opt,improve
77,16,1715.6999999999998,10,1089.5999999999997,move,improve
78,16,1715.6999999999998,10,1089.5999999999997,2opt,improve
79,17,1813.9,10,1089.5999999999997,2opt,acceptBad
80,17,1813.9,10,1089.5999999999997,move,improve
81,17,1809.9,10,1089.5999999999997,swap,improve
82,17,1847.7999999999997,10,1089.5999999999997,swap,acceptBad
83,17,1857.6999999999998,10,1089.5999999999997,swap,acceptBad
84,17,1789.5999999999997,10,1089.5999999999997,move,improve
85,17,1784.6999999999998,10,1089.5999999999997,move,improve
86,17,1746.4999999999995,10,1089.5999999999997,move,improve
87,17,1737.5999999999997,10,1089.5999999999997,2opt,improve
88,17,1731.7999999999997,10,1089.5999999999997,swap,improve
89,17,1773.3999999999999,10,1089.5999999999997,swap,acceptBad
90,17,1813.0,10,1089.5999999999997,swap,acceptBad
91,17,1813.0,10,1089.5999999999997,2opt,improve
92,17,1810.0,10,1089.5999999999997,move,improve
93,17,1810.0,10,1089.5999999999997,2opt,improve
94,17,1762.5,10,1089.5999999999997,swap,improve
95,17,1825.1999999999998,10,1089.5999999999997,2opt,acceptBad
96,17,1825.1999999999998,10,1089.5999999999997,swap,improve
97,17,1863.3999999999996,10,1089.5999999999997,swap,acceptBad
98,17,1864.2999999999995,10,1089.5999999999997,2opt,acceptBad
99,17,1864.2999999999995,10,1089.5999999999997,move,improve
100,17,1871.0999999999995,10,1089.5999999999997,swap,acceptBad
101,17,1823.1999999999996,10,1089.5999999999997,swap,improve
102,18,1920.4999999999998,10,1089.5999999999997,2opt,acceptBad
103,18,1889.6,10,1089.5999999999997,2opt,improve
104,18,1891.2999999999997,10,1089.5999999999997,swap,acceptBad
105,18,1891.2999999999997,10,1089.5999999999997,move,improve
106,18,1935.2999999999997,10,1089.5999999999997,2opt,acceptBad
107,18,1935.2999999999997,10,1089.5999999999997,move,improve
108,18,1936.6999999999998,10,1089.5999999999997,swap,acceptBad
109,18,2025.8,10,1089.5999999999997,swap,acceptBad
110,18,2029.3999999999996,10,1089.5999999999997,2opt,acceptBad
111,18,2029.3999999999996,10,1089.5999999999997,2opt,improve
112,18,2067.2,10,1089.5999999999997,swap,acceptBad
113,18,2056.9999999999995,10,1089.5999999999997,move,improve
114,18,2026.8999999999996,10,1089.5999999999997,move,improve
115,18,2026.8999999999996,10,1089.5999999999997,move,improve
116,18,2024.9999999999995,10,1089.5999999999997,swap,improve
117,18,2024.9999999999995,10,1089.5999999999997,2opt,improve
118,18,2023.1999999999996,10,1089.5999999999997,move,improve
119,18,2023.1999999999996,10,1089.5999999999997,2opt,improve
120,18,2023.1999999999996,10,1089.5999999999997,move,improve
121,18,2030.8999999999996,10,1089.5999999999997,swap,acceptBad
122,17,1952.0999999999997,10,1089.5999999999997,move,improve
123,17,1907.9999999999995,10,1089.5999999999997,swap,improve
124,17,1907.7999999999995,10,1089.5999999999997,swap,improve
125,17,1907.7999999999995,10,1089.5999999999997,move,improve
126,17,1893.2999999999993,10,1089.5999999999997,move,improve
127,17,1893.2999999999993,10,1089.5999999999997,move,improve
128,17,1899.5999999999992,10,1089.5999999999997,swap,acceptBad
129,17,1899.5999999999992,10,1089.5999999999997,move,improve
130,17,1898.2999999999993,10,1089.5999999999997,move,improve
131,17,1846.9999999999995,10,1089.5999999999997,2opt,improve
132,17,1840.3999999999994,10,1089.5999999999997,swap,improve
133,17,1840.3999999999994,10,1089.5999999999997,move,improve
134,17,1840.3999999999994,10,1089.5999999999997,move,improve
135,17,1903.9999999999993,10,1089.5999999999997,2opt,acceptBad
136,17,1903.9999999999993,10,1089.5999999999997,2opt,improve
137,17,1896.2999999999995,10,1089.5999999999997,swap,improve
138,17,1894.5999999999995,10,1089.5999999999997,move,improve
139,17,1888.7999999999995,10,1089.5999999999997,swap,improve
140,16,1789.9999999999995,10,1089.5999999999997,move,improve
141,16,1716.6999999999994,10,1089.5999999999997,swap,improve
142,16,1684.5999999999995,10,1089.5999999999997,move,improve
143,16,1718.5999999999997,10,1089.5999999999997,swap,acceptBad
144,16,1721.0999999999997,10,1089.5999999999997,swap,acceptBad
145,17,1802.4999999999998,10,1089.5999999999997,2opt,acceptBad
146,17,1802.2999999999997,10,1089.5999999999997,move,improve
147,17,1786.3999999999996,10,1089.5999999999997,move,improve
148,17,1753.4999999999995,10,1089.5999999999997,2opt,improve
149,17,1743.6999999999994,10,1089.5999999999997,2opt,improve
150,17,1748.2999999999995,10,1089.5999999999997,swap,acceptBad
151,17,1751.5999999999995,10,1089.5999999999997,2opt,acceptBad
152,18,1835.5999999999995,10,1089.5999999999997,2opt,acceptBad
153,18,1803.8999999999994,10,1089.5999999999997,move,improve
154,18,1833.5999999999995,10,1089.5999999999997,2opt,acceptBad
155,18,1874.8999999999994,10,1089.5999999999997,2opt,acceptBad
156,18,1874.8999999999994,10,1089.5999999999997,swap,improve
157,18,1899.9999999999993,10,1089.5999999999997,2opt,acceptBad
158,17,1832.7999999999995,10,1089.5999999999997,move,improve
159,18,1907.9999999999995,10,1089.5999999999997,2opt,acceptBad
160,18,1902.8999999999996,10,1089.5999999999997,move,improve
161,18,1880.4999999999995,10,1089.5999999999997,swap,improve
162,18,1870.8999999999996,10,1089.5999999999997,2opt,improve
163,18,1837.9999999999995,10,1089.5999999999997,move,improve
164,18,1875.9999999999995,10,1089.5999999999997,2opt,acceptBad
