i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1088.9999999999995,10,1088.9999999999995,move,newBest
2,10,1088.9999999999995,10,1088.9999999999995,move,improve
3,10,1088.9999999999995,10,1088.9999999999995,move,improve
4,11,1151.3999999999996,10,1088.9999999999995,2opt,acceptBad
5,11,1280.5999999999995,10,1088.9999999999995,swap,acceptBad
6,11,1282.1999999999994,10,1088.9999999999995,swap,acceptBad
7,11,1282.1999999999994,10,1088.9999999999995,move,improve
8,11,1282.1999999999994,10,1088.9999999999995,move,improve
9,11,1282.1999999999994,10,1088.9999999999995,move,improve
10,11,1279.7999999999995,10,1088.9999999999995,swap,improve
11,11,1288.6999999999998,10,1088.9999999999995,2opt,acceptBad
12,11,1280.1999999999998,10,1088.9999999999995,move,improve
13,11,1280.1999999999998,10,1088.9999999999995,move,improve
14,11,1246.9999999999998,10,1088.9999999999995,swap,improve
15,11,1249.3999999999996,10,1088.9999999999995,swap,acceptBad
16,11,1247.7999999999997,10,1088.9999999999995,swap,improve
17,11,1247.7999999999997,10,1088.9999999999995,2opt,improve
18,12,1315.3999999999999,10,1088.9999999999995,2opt,acceptBad
19,12,1314.5999999999997,10,1088.9999999999995,move,improve
20,12,1314.5999999999997,10,1088.9999999999995,2opt,improve
21,12,1386.7999999999995,10,1088.9999999999995,2opt,acceptBad
22,12,1449.1999999999996,10,1088.9999999999995,swap,acceptBad
23,12,1449.1999999999996,10,1088.9999999999995,move,improve
24,12,1449.1999999999996,10,1088.9999999999995,move,improve
25,12,1444.1999999999996,10,1088.9999999999995,swap,improve
26,13,1502.8999999999994,10,1088.9999999999995,2opt,acceptBad
27,13,1502.8999999999994,10,1088.9999999999995,move,improve
28,13,1496.4999999999993,10,1088.9999999999995,move,improve
29,13,1496.4999999999993,10,1088.9999999999995,move,improve
30,13,1485.6999999999994,10,1088.9999999999995,swap,improve
31,13,1482.1999999999994,10,1088.9999999999995,swap,improve
32,13,1458.7999999999995,10,1088.9999999999995,move,improve
33,13,1455.6999999999996,10,1088.9999999999995,2opt,improve
34,13,1517.4999999999998,10,1088.9999999999995,2opt,acceptBad
35,13,1517.4999999999998,10,1088.9999999999995,2opt,improve
36,14,1591.9,10,1088.9999999999995,2opt,acceptBad
37,14,1596.9,10,1088.9999999999995,swap,acceptBad
38,14,1597.2,10,1088.9999999999995,swap,acceptBad
39,14,1597.2,10,1088.9999999999995,move,improve
40,14,1597.2,10,1088.9999999999995,move,improve
41,14,1582.9999999999998,10,1088.9999999999995,move,improve
42,14,1583.1999999999998,10,1088.9999999999995,swap,acceptBad
43,14,1583.1999999999998,10,1088.9999999999995,2opt,improve
44,14,1583.1999999999998,10,1088.9999999999995,move,improve
45,14,1583.1999999999998,10,1088.9999999999995,move,improve
46,14,1584.3999999999996,10,1088.9999999999995,swap,acceptBad
47,14,1584.3999999999996,10,1088.9999999999995,move,improve
48,14,1590.8999999999996,10,1088.9999999999995,2opt,acceptBad
49,14,1577.7999999999997,10,1088.9999999999995,swap,improve
50,14,1566.5999999999997,10,1088.9999999999995,move,improve
51,15,1633.9999999999995,10,1088.9999999999995,2opt,acceptBad
52,15,1695.6999999999998,10,1088.9999999999995,swap,acceptBad
53,15,1689.2999999999997,10,1088.9999999999995,2opt,improve
54,15,1754.0,10,1088.9999999999995,2opt,acceptBad
55,15,1740.2,10,1088.9999999999995,move,improve
56,15,1792.1,10,1088.9999999999995,swap,acceptBad
57,15,1802.1,10,1088.9999999999995,2opt,acceptBad
58,15,1802.1,10,1088.9999999999995,2opt,improve
59,15,1806.8999999999996,10,1088.9999999999995,swap,acceptBad
60,15,1811.3,10,1088.9999999999995,swap,acceptBad
61,15,1836.1000000000001,10,1088.9999999999995,swap,acceptBad
62,15,1842.8000000000002,10,1088.9999999999995,swap,acceptBad
63,16,1935.5000000000005,10,1088.9999999999995,2opt,acceptBad
64,16,1869.3000000000002,10,1088.9999999999995,swap,improve
65,16,1881.6000000000001,10,1088.9999999999995,swap,acceptBad
66,16,1871.9,10,1088.9999999999995,move,improve
67,16,1871.9,10,1088.9999999999995,move,improve
68,16,1869.3000000000002,10,1088.9999999999995,move,improve
69,16,1939.7,10,1088.9999999999995,2opt,acceptBad
