i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1156.1999999999996,10,1089.5999999999997,2opt,acceptBad
2,12,1218.4999999999995,10,1089.5999999999997,2opt,acceptBad
3,12,1218.4999999999995,10,1089.5999999999997,move,improve
4,12,1222.9999999999998,10,1089.5999999999997,move,acceptBad
5,12,1352.1999999999994,10,1089.5999999999997,swap,acceptBad
6,12,1352.1999999999994,10,1089.5999999999997,move,improve
7,12,1352.1999999999994,10,1089.5999999999997,move,improve
8,12,1352.1999999999994,10,1089.5999999999997,swap,improve
9,13,1421.8999999999994,10,1089.5999999999997,2opt,acceptBad
10,13,1414.9999999999993,10,1089.5999999999997,move,improve
11,13,1354.9999999999993,10,1089.5999999999997,swap,improve
12,13,1414.9999999999993,10,1089.5999999999997,swap,acceptBad
13,13,1414.9999999999993,10,1089.5999999999997,move,improve
14,13,1414.9999999999993,10,1089.5999999999997,2opt,improve
15,13,1411.1999999999994,10,1089.5999999999997,swap,improve
16,13,1411.1999999999994,10,1089.5999999999997,2opt,improve
17,13,1386.3999999999994,10,1089.5999999999997,move,improve
18,13,1465.1999999999994,10,1089.5999999999997,swap,acceptBad
19,13,1465.1999999999994,10,1089.5999999999997,move,improve
20,13,1465.1999999999994,10,1089.5999999999997,2opt,improve
21,13,1463.0999999999995,10,1089.5999999999997,move,improve
22,13,1463.0999999999995,10,1089.5999999999997,2opt,improve
23,13,1396.4999999999998,10,1089.5999999999997,swap,improve
24,13,1396.4999999999998,10,1089.5999999999997,move,improve
25,13,1369.6999999999996,10,1089.5999999999997,swap,improve
26,13,1375.9999999999995,10,1089.5999999999997,swap,acceptBad
27,13,1373.9999999999995,10,1089.5999999999997,move,improve
28,13,1295.1999999999998,10,1089.5999999999997,swap,improve
29,13,1295.1999999999998,10,1089.5999999999997,2opt,improve
30,14,1356.8999999999996,10,1089.5999999999997,2opt,acceptBad
31,14,1351.6,10,1089.5999999999997,2opt,improve
32,15,1400.3999999999996,10,1089.5999999999997,2opt,acceptBad
33,16,1510.1999999999998,10,1089.5999999999997,2opt,acceptBad
34,16,1510.1999999999998,10,1089.5999999999997,move,improve
35,16,1668.6999999999994,10,1089.5999999999997,swap,acceptBad
36,16,1607.4999999999995,10,1089.5999999999997,move,improve
37,16,1609.9999999999993,10,1089.5999999999997,swap,acceptBad
38,16,1624.0999999999992,10,1089.5999999999997,2opt,acceptBad
