i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1145.7999999999995,10,1089.5999999999997,2opt,acceptBad
2,11,1155.2999999999995,10,1089.5999999999997,swap,acceptBad
3,11,1155.2999999999995,10,1089.5999999999997,move,improve
4,11,1155.2999999999995,10,1089.5999999999997,move,improve
5,11,1164.3999999999999,10,1089.5999999999997,2opt,acceptBad
6,11,1164.3999999999999,10,1089.5999999999997,move,improve
7,12,1248.5999999999997,10,1089.5999999999997,2opt,acceptBad
8,13,1320.6999999999998,10,1089.5999999999997,2opt,acceptBad
9,13,1318.1999999999998,10,1089.5999999999997,move,improve
10,13,1322.1999999999996,10,1089.5999999999997,swap,acceptBad
11,13,1321.8999999999999,10,1089.5999999999997,swap,improve
12,14,1384.6,10,1089.5999999999997,2opt,acceptBad
13,14,1383.9999999999998,10,1089.5999999999997,swap,improve
14,14,1462.8,10,1089.5999999999997,swap,acceptBad
15,15,1533.3999999999999,10,1089.5999999999997,2opt,acceptBad
16,15,1532.3999999999999,10,1089.5999999999997,swap,improve
17,15,1450.4999999999998,10,1089.5999999999997,swap,improve
18,15,1450.4999999999998,10,1089.5999999999997,move,improve
19,15,1446.6999999999996,10,1089.5999999999997,move,improve
20,15,1518.9999999999998,10,1089.5999999999997,2opt,acceptBad
21,15,1518.9999999999998,10,1089.5999999999997,move,improve
22,15,1518.9999999999998,10,1089.5999999999997,move,improve
23,15,1518.9999999999998,10,1089.5999999999997,2opt,improve
24,15,1512.8999999999996,10,1089.5999999999997,move,improve
25,15,1509.1999999999996,10,1089.5999999999997,swap,improve
26,15,1507.0999999999995,10,1089.5999999999997,move,improve
27,15,1497.0999999999997,10,1089.5999999999997,swap,improve
28,15,1503.4999999999998,10,1089.5999999999997,swap,acceptBad
29,15,1539.1999999999998,10,1089.5999999999997,2opt,acceptBad
30,15,1592.7999999999997,10,1089.5999999999997,swap,acceptBad
31,15,1587.6999999999998,10,1089.5999999999997,move,improve
32,16,1655.1999999999998,10,1089.5999999999997,2opt,acceptBad
33,16,1655.1999999999998,10,1089.5999999999997,move,improve
34,16,1655.1999999999998,10,1089.5999999999997,move,improve
35,16,1690.6,10,1089.5999999999997,2opt,acceptBad
36,16,1788.3,10,1089.5999999999997,swap,acceptBad
37,16,1722.6,10,1089.5999999999997,move,improve
38,16,1678.7999999999997,10,1089.5999999999997,2opt,improve
39,16,1711.3999999999996,10,1089.5999999999997,2opt,acceptBad
40,16,1712.2999999999997,10,1089.5999999999997,swap,acceptBad
41,16,1749.5999999999997,10,1089.5999999999997,swap,acceptBad
42,16,1787.9999999999998,10,1089.5999999999997,2opt,acceptBad
43,16,1787.9999999999998,10,1089.5999999999997,2opt,improve
44,16,1788.2999999999997,10,1089.5999999999997,swap,acceptBad
45,16,1784.2999999999995,10,1089.5999999999997,swap,improve
46,16,1778.3999999999996,10,1089.5999999999997,move,improve
47,16,1778.3999999999996,10,1089.5999999999997,move,improve
48,16,1768.8999999999996,10,1089.5999999999997,swap,improve
49,16,1768.8999999999996,10,1089.5999999999997,move,improve
50,16,1837.4999999999995,10,1089.5999999999997,2opt,acceptBad
51,16,1829.1999999999996,10,1089.5999999999997,move,improve
52,16,1829.1999999999996,10,1089.5999999999997,move,improve
53,16,1826.5999999999995,10,1089.5999999999997,move,improve
54,16,1761.5999999999997,10,1089.5999999999997,swap,improve
55,16,1800.8999999999996,10,1089.5999999999997,2opt,acceptBad
56,16,1806.4999999999995,10,1089.5999999999997,swap,acceptBad
57,16,1806.4999999999995,10,1089.5999999999997,move,improve
58,16,1807.3999999999994,10,1089.5999999999997,swap,acceptBad
59,16,1807.3999999999994,10,1089.5999999999997,move,improve
60,16,1807.3999999999994,10,1089.5999999999997,move,improve
61,16,1807.3999999999994,10,1089.5999999999997,2opt,improve
62,16,1740.0999999999997,10,1089.5999999999997,move,improve
63,16,1750.3999999999999,10,1089.5999999999997,swap,acceptBad
64,16,1753.6999999999996,10,1089.5999999999997,swap,acceptBad
65,16,1753.6999999999996,10,1089.5999999999997,2opt,improve
66,16,1752.7999999999997,10,1089.5999999999997,swap,improve
67,16,1753.7999999999993,10,1089.5999999999997,2opt,acceptBad
68,16,1753.0999999999997,10,1089.5999999999997,2opt,improve
69,16,1753.0999999999997,10,1089.5999999999997,swap,improve
70,16,1742.8999999999996,10,1089.5999999999997,2opt,improve
71,16,1741.9999999999998,10,1089.5999999999997,2opt,improve
72,16,1740.1999999999998,10,1089.5999999999997,move,improve
73,16,1802.6999999999996,10,1089.5999999999997,swap,acceptBad
74,16,1822.299999999999,10,1089.5999999999997,2opt,acceptBad
75,16,1898.8999999999994,10,1089.5999999999997,2opt,acceptBad
76,16,1852.7999999999993,10,1089.5999999999997,move,improve
77,16,1885.999999999999,10,1089.5999999999997,swap,acceptBad
