i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1152.3999999999996,10,1089.5999999999997,2opt,acceptBad
2,11,1152.3999999999999,10,1089.5999999999997,swap,acceptBad
3,11,1152.3999999999999,10,1089.5999999999997,move,improve
4,12,1254.8,10,1089.5999999999997,2opt,acceptBad
5,12,1254.7,10,1089.5999999999997,swap,improve
6,12,1260.8000000000002,10,1089.5999999999997,swap,acceptBad
7,12,1259.9,10,1089.5999999999997,move,improve
8,12,1259.9,10,1089.5999999999997,2opt,improve
9,12,1262.1,10,1089.5999999999997,swap,acceptBad
10,12,1267.8999999999999,10,1089.5999999999997,swap,acceptBad
11,11,1201.3999999999999,10,1089.5999999999997,move,improve
12,11,1228.0999999999995,10,1089.5999999999997,2opt,acceptBad
13,11,1228.0999999999995,10,1089.5999999999997,move,improve
14,12,1325.8999999999996,10,1089.5999999999997,2opt,acceptBad
15,12,1325.8999999999996,10,1089.5999999999997,move,improve
16,12,1331.7999999999997,10,1089.5999999999997,swap,acceptBad
17,12,1331.7999999999997,10,1089.5999999999997,move,improve
18,12,1327.4999999999998,10,1089.5999999999997,move,improve
19,12,1327.4999999999998,10,1089.5999999999997,move,improve
20,12,1327.4999999999998,10,1089.5999999999997,2opt,improve
21,12,1327.4999999999998,10,1089.5999999999997,2opt,improve
22,12,1349.0999999999997,10,1089.5999999999997,swap,acceptBad
23,12,1349.0999999999997,10,1089.5999999999997,2opt,improve
24,12,1346.6999999999994,10,1089.5999999999997,2opt,improve
25,12,1346.6999999999994,10,1089.5999999999997,2opt,improve
26,12,1346.6999999999994,10,1089.5999999999997,move,improve
27,12,1342.5999999999995,10,1089.5999999999997,move,improve
28,12,1342.5999999999995,10,1089.5999999999997,swap,improve
29,13,1422.6999999999996,10,1089.5999999999997,2opt,acceptBad
30,13,1422.6999999999996,10,1089.5999999999997,move,improve
31,13,1433.6999999999996,10,1089.5999999999997,2opt,acceptBad
32,13,1563.0000000000002,10,1089.5999999999997,2opt,acceptBad
33,13,1557.8000000000002,10,1089.5999999999997,swap,improve
34,13,1557.8000000000002,10,1089.5999999999997,move,improve
35,13,1550.2000000000003,10,1089.5999999999997,swap,improve
36,13,1550.2999999999995,10,1089.5999999999997,2opt,acceptBad
37,13,1550.2999999999995,10,1089.5999999999997,move,improve
38,13,1550.2999999999995,10,1089.5999999999997,move,improve
39,14,1621.5999999999995,10,1089.5999999999997,2opt,acceptBad
40,14,1631.9999999999995,10,1089.5999999999997,swap,acceptBad
41,14,1631.9999999999995,10,1089.5999999999997,move,improve
42,14,1631.9999999999995,10,1089.5999999999997,2opt,improve
43,15,1701.0999999999995,10,1089.5999999999997,2opt,acceptBad
44,15,1701.0999999999995,10,1089.5999999999997,move,improve
45,15,1701.0999999999995,10,1089.5999999999997,move,improve
46,16,1758.0999999999995,10,1089.5999999999997,2opt,acceptBad
47,16,1750.1999999999994,10,1089.5999999999997,move,improve
48,16,1737.6999999999996,10,1089.5999999999997,swap,improve
49,16,1731.9999999999998,10,1089.5999999999997,swap,improve
50,16,1690.9999999999998,10,1089.5999999999997,move,improve
51,16,1759.2999999999995,10,1089.5999999999997,swap,acceptBad
52,16,1759.2999999999995,10,1089.5999999999997,move,improve
53,16,1765.7999999999995,10,1089.5999999999997,swap,acceptBad
54,16,1804.7999999999995,10,1089.5999999999997,swap,acceptBad
55,16,1801.9999999999995,10,1089.5999999999997,move,improve
56,16,1800.5999999999995,10,1089.5999999999997,2opt,improve
57,16,1799.5999999999995,10,1089.5999999999997,move,improve
58,17,1875.6999999999994,10,1089.5999999999997,2opt,acceptBad
59,17,1881.1999999999996,10,1089.5999999999997,2opt,acceptBad
60,17,1869.1999999999996,10,1089.5999999999997,move,improve
61,17,1899.1999999999996,10,1089.5999999999997,swap,acceptBad
62,18,1970.4999999999995,10,1089.5999999999997,2opt,acceptBad
63,18,1970.4999999999995,10,1089.5999999999997,move,improve
64,18,1940.2999999999995,10,1089.5999999999997,2opt,improve
65,18,1934.7999999999995,10,1089.5999999999997,move,improve
66,18,1932.5999999999995,10,1089.5999999999997,move,improve
67,18,1932.5999999999995,10,1089.5999999999997,move,improve
68,18,1925.7999999999995,10,1089.5999999999997,swap,improve
69,18,1992.9999999999995,10,1089.5999999999997,2opt,acceptBad
70,18,1992.9999999999995,10,1089.5999999999997,move,improve
71,18,1935.2999999999993,10,1089.5999999999997,2opt,improve
72,18,1931.3999999999992,10,1089.5999999999997,move,improve
73,18,1942.9999999999995,10,1089.5999999999997,2opt,acceptBad
74,18,1939.9999999999995,10,1089.5999999999997,move,improve
75,18,1948.0999999999995,10,1089.5999999999997,swap,acceptBad
76,18,1948.0999999999995,10,1089.5999999999997,2opt,improve
77,18,1947.4999999999995,10,1089.5999999999997,swap,improve
78,18,1987.8999999999994,10,1089.5999999999997,2opt,acceptBad
79,19,2052.6999999999994,10,1089.5999999999997,2opt,acceptBad
80,19,2112.7999999999997,10,1089.5999999999997,swap,acceptBad
81,19,2058.1,10,1089.5999999999997,swap,improve
82,19,2069.7999999999997,10,1089.5999999999997,2opt,acceptBad
83,19,2066.6,10,1089.5999999999997,move,improve
84,19,2094.2999999999997,10,1089.5999999999997,swap,acceptBad
85,20,2205.2999999999997,10,1089.5999999999997,2opt,acceptBad
86,20,2203.0,10,1089.5999999999997,move,improve
87,20,2196.3999999999996,10,1089.5999999999997,2opt,improve
88,20,2193.1,10,1089.5999999999997,swap,improve
89,20,2193.1,10,1089.5999999999997,move,improve
90,20,2193.1,10,1089.5999999999997,2opt,improve
91,20,2189.3000000000006,10,1089.5999999999997,2opt,improve
92,20,2122.6000000000004,10,1089.5999999999997,move,improve
93,20,2122.6000000000004,10,1089.5999999999997,2opt,improve
94,20,2083.7000000000003,10,1089.5999999999997,2opt,improve
95,20,2082.2000000000003,10,1089.5999999999997,swap,improve
96,20,2071.0,10,1089.5999999999997,swap,improve
97,20,2071.0,10,1089.5999999999997,move,improve
98,20,2070.1,10,1089.5999999999997,swap,improve
99,20,2111.2000000000003,10,1089.5999999999997,swap,acceptBad
100,20,2111.2000000000003,10,1089.5999999999997,move,improve
101,20,2114.0,10,1089.5999999999997,swap,acceptBad
102,20,2110.2999999999997,10,1089.5999999999997,move,improve
103,21,2172.7999999999997,10,1089.5999999999997,2opt,acceptBad
104,21,2238.7999999999997,10,1089.5999999999997,2opt,acceptBad
105,21,2238.8,10,1089.5999999999997,swap,acceptBad
106,22,2306.3,10,1089.5999999999997,2opt,acceptBad
107,22,2306.3,10,1089.5999999999997,move,improve
108,22,2306.2999999999997,10,1089.5999999999997,swap,improve
109,22,2306.0,10,1089.5999999999997,swap,improve
110,22,2298.5,10,1089.5999999999997,move,improve
111,22,2296.5,10,1089.5999999999997,swap,improve
112,22,2297.500000000001,10,1089.5999999999997,2opt,acceptBad
113,22,2297.500000000001,10,1089.5999999999997,swap,improve
114,22,2300.6000000000004,10,1089.5999999999997,2opt,acceptBad
115,22,2300.6000000000004,10,1089.5999999999997,2opt,improve
116,22,2298.4,10,1089.5999999999997,2opt,improve
117,22,2335.1999999999994,10,1089.5999999999997,2opt,acceptBad
118,22,2414.1000000000004,10,1089.5999999999997,2opt,acceptBad
119,22,2353.9,10,1089.5999999999997,move,improve
120,22,2353.9,10,1089.5999999999997,swap,improve
121,22,2294.9,10,1089.5999999999997,move,improve
122,22,2304.2999999999997,10,1089.5999999999997,2opt,acceptBad
123,22,2241.8,10,1089.5999999999997,2opt,improve
124,22,2268.2000000000003,10,1089.5999999999997,2opt,acceptBad
125,22,2328.4000000000005,10,1089.5999999999997,swap,acceptBad
126,22,2328.4000000000005,10,1089.5999999999997,move,improve
127,22,2328.4000000000005,10,1089.5999999999997,move,improve
128,22,2363.5999999999995,10,1089.5999999999997,2opt,acceptBad
129,22,2361.899999999999,10,1089.5999999999997,move,improve
130,22,2309.999999999999,10,1089.5999999999997,move,improve
131,22,2306.2999999999993,10,1089.5999999999997,move,improve
132,22,2276.5999999999995,10,1089.5999999999997,swap,improve
133,22,2208.9999999999995,10,1089.5999999999997,move,improve
134,22,2208.9999999999995,10,1089.5999999999997,move,improve
135,22,2211.800000000001,10,1089.5999999999997,2opt,acceptBad
136,22,2248.000000000001,10,1089.5999999999997,swap,acceptBad
137,22,2248.000000000001,10,1089.5999999999997,move,improve
138,22,2244.2000000000003,10,1089.5999999999997,2opt,improve
139,22,2239.5000000000005,10,1089.5999999999997,move,improve
140,22,2239.5000000000005,10,1089.5999999999997,swap,improve
141,22,2239.5000000000005,10,1089.5999999999997,move,improve
142,22,2235.4,10,1089.5999999999997,move,improve
143,22,2210.3,10,1089.5999999999997,2opt,improve
144,22,2210.3,10,1089.5999999999997,move,improve
145,22,2151.6,10,1089.5999999999997,swap,improve
146,22,2210.8999999999996,10,1089.5999999999997,swap,acceptBad
147,22,2210.8999999999996,10,1089.5999999999997,move,improve
148,22,2203.5999999999995,10,1089.5999999999997,move,improve
149,22,2277.8000000000006,10,1089.5999999999997,2opt,acceptBad
150,22,2285.9,10,1089.5999999999997,swap,acceptBad
151,22,2316.8000000000006,10,1089.5999999999997,2opt,acceptBad
152,22,2316.5000000000005,10,1089.5999999999997,move,improve
153,23,2389.2000000000007,10,1089.5999999999997,2opt,acceptBad
154,23,2418.2,10,1089.5999999999997,2opt,acceptBad
155,23,2423.400000000001,10,1089.5999999999997,2opt,acceptBad
156,23,2397.0000000000005,10,1089.5999999999997,2opt,improve
157,23,2397.0000000000005,10,1089.5999999999997,move,improve
158,23,2406.2000000000003,10,1089.5999999999997,2opt,acceptBad
159,23,2406.2000000000003,10,1089.5999999999997,move,improve
160,23,2359.2000000000007,10,1089.5999999999997,move,improve
161,23,2359.2000000000007,10,1089.5999999999997,move,improve
162,23,2359.2000000000007,10,1089.5999999999997,move,improve
163,23,2326.7000000000003,10,1089.5999999999997,move,improve
164,23,2326.7000000000003,10,1089.5999999999997,2opt,improve
165,22,2260.0000000000005,10,1089.5999999999997,2opt,improve
166,22,2257.2000000000003,10,1089.5999999999997,swap,improve
167,22,2258.6000000000004,10,1089.5999999999997,swap,acceptBad
168,22,2193.9,10,1089.5999999999997,swap,improve
169,22,2259.0,10,1089.5999999999997,swap,acceptBad
170,22,2282.3999999999996,10,1089.5999999999997,2opt,acceptBad
171,22,2275.0,10,1089.5999999999997,2opt,improve
172,22,2212.5,10,1089.5999999999997,move,improve
173,21,2189.9,10,1089.5999999999997,2opt,improve
174,21,2189.9,10,1089.5999999999997,move,improve
175,21,2221.4999999999995,10,1089.5999999999997,2opt,acceptBad
