i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3448.8400000000015,21,3448.8400000000015,move,improve
2,21,3528.5200000000013,21,3448.8400000000015,swap,acceptBad
3,21,3525.880000000002,21,3448.8400000000015,move,improve
4,21,3529.24,21,3448.8400000000015,2opt,acceptBad
5,21,3528.2799999999997,21,3448.8400000000015,move,improve
6,21,3385.92,21,3385.92,swap,newBest
7,21,3383.1600000000008,21,3383.1600000000008,2opt,newBest
8,21,3383.1600000000008,21,3383.1600000000008,move,improve
9,21,3683.96,21,3383.1600000000008,2opt,acceptBad
10,21,3756.3600000000015,21,3383.1600000000008,swap,acceptBad
11,21,3897.600000000003,21,3383.1600000000008,2opt,acceptBad
12,21,3895.2000000000035,21,3383.1600000000008,swap,improve
13,21,3867.2800000000016,21,3383.1600000000008,move,improve
14,21,3867.2800000000016,21,3383.1600000000008,2opt,improve
15,21,3965.720000000001,21,3383.1600000000008,swap,acceptBad
16,21,3742.8400000000015,21,3383.1600000000008,swap,improve
17,21,3682.8,21,3383.1600000000008,move,improve
18,21,3661.1200000000017,21,3383.1600000000008,2opt,improve
19,21,3661.1200000000017,21,3383.1600000000008,move,improve
20,21,4725.92,21,3383.1600000000008,swap,acceptBad
21,21,4725.92,21,3383.1600000000008,2opt,improve
22,21,4099.0,21,3383.1600000000008,move,improve
23,21,4095.8000000000006,21,3383.1600000000008,swap,improve
24,21,4075.080000000001,21,3383.1600000000008,2opt,improve
25,21,4141.000000000001,21,3383.1600000000008,swap,acceptBad
26,21,4141.000000000001,21,3383.1600000000008,move,improve
27,21,4122.52,21,3383.1600000000008,swap,improve
28,21,4331.040000000002,21,3383.1600000000008,2opt,acceptBad
29,21,4301.4800000000005,21,3383.1600000000008,2opt,improve
30,21,4297.120000000001,21,3383.1600000000008,move,improve
31,21,4300.52,21,3383.1600000000008,swap,acceptBad
32,21,4326.919999999999,21,3383.1600000000008,2opt,acceptBad
33,21,4326.919999999999,21,3383.1600000000008,2opt,improve
34,21,4236.559999999998,21,3383.1600000000008,swap,improve
35,21,4157.399999999998,21,3383.1600000000008,swap,improve
36,22,5013.860000000001,21,3383.1600000000008,2opt,acceptBad
37,22,4942.42,21,3383.1600000000008,2opt,improve
38,22,4942.42,21,3383.1600000000008,2opt,improve
39,22,4494.600000000001,21,3383.1600000000008,swap,improve
40,22,3885.3600000000006,21,3383.1600000000008,move,improve
41,22,4125.76,21,3383.1600000000008,swap,acceptBad
42,22,4125.120000000001,21,3383.1600000000008,swap,improve
43,22,4125.120000000001,21,3383.1600000000008,move,improve
44,22,4122.820000000001,21,3383.1600000000008,swap,improve
45,22,4094.3600000000006,21,3383.1600000000008,swap,improve
46,23,4852.0000000000055,21,3383.1600000000008,2opt,acceptBad
47,23,4848.600000000002,21,3383.1600000000008,2opt,improve
