i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3585.5200000000013,21,3448.8400000000015,swap,acceptBad
2,21,3540.1600000000003,21,3448.8400000000015,move,improve
3,21,3867.24,21,3448.8400000000015,2opt,acceptBad
4,21,3802.3200000000006,21,3448.8400000000015,move,improve
5,21,3833.56,21,3448.8400000000015,swap,acceptBad
6,21,3662.6400000000012,21,3448.8400000000015,swap,improve
7,22,4884.5599999999995,21,3448.8400000000015,2opt,acceptBad
8,22,4829.4800000000005,21,3448.8400000000015,move,improve
9,22,4790.04,21,3448.8400000000015,swap,improve
10,22,4858.020000000002,21,3448.8400000000015,2opt,acceptBad
11,22,4928.199999999999,21,3448.8400000000015,2opt,acceptBad
12,23,5558.400000000001,21,3448.8400000000015,2opt,acceptBad
13,23,5558.400000000001,21,3448.8400000000015,move,improve
14,23,5165.560000000002,21,3448.8400000000015,swap,improve
15,23,5117.040000000002,21,3448.8400000000015,swap,improve
16,23,4369.280000000001,21,3448.8400000000015,move,improve
17,24,4847.240000000004,21,3448.8400000000015,2opt,acceptBad
18,24,4370.280000000002,21,3448.8400000000015,move,improve
19,24,4128.880000000001,21,3448.8400000000015,move,improve
20,24,4178.220000000001,21,3448.8400000000015,swap,acceptBad
21,24,4188.940000000002,21,3448.8400000000015,swap,acceptBad
22,25,5728.480000000001,21,3448.8400000000015,2opt,acceptBad
23,25,5728.480000000001,21,3448.8400000000015,move,improve
24,25,5763.3600000000015,21,3448.8400000000015,swap,acceptBad
25,25,5774.200000000003,21,3448.8400000000015,swap,acceptBad
26,25,5762.560000000004,21,3448.8400000000015,swap,improve
27,25,5762.560000000004,21,3448.8400000000015,move,improve
28,26,6953.440000000003,21,3448.8400000000015,2opt,acceptBad
29,26,6040.480000000007,21,3448.8400000000015,move,improve
30,26,6043.360000000002,21,3448.8400000000015,2opt,acceptBad
31,26,6717.400000000003,21,3448.8400000000015,2opt,acceptBad
32,26,6655.400000000002,21,3448.8400000000015,swap,improve
33,26,6490.680000000008,21,3448.8400000000015,move,improve
34,26,6129.140000000008,21,3448.8400000000015,move,improve
35,26,6085.660000000006,21,3448.8400000000015,move,improve
36,27,6878.440000000004,21,3448.8400000000015,2opt,acceptBad
37,27,6901.2800000000025,21,3448.8400000000015,swap,acceptBad
38,27,6619.680000000004,21,3448.8400000000015,2opt,improve
39,27,6685.440000000001,21,3448.8400000000015,swap,acceptBad
40,27,6614.92,21,3448.8400000000015,swap,improve
41,27,6618.519999999999,21,3448.8400000000015,swap,acceptBad
42,27,6563.9599999999955,21,3448.8400000000015,swap,improve
43,27,6563.9599999999955,21,3448.8400000000015,move,improve
44,27,6864.200000000001,21,3448.8400000000015,2opt,acceptBad
45,27,6824.720000000001,21,3448.8400000000015,2opt,improve
46,27,7251.04,21,3448.8400000000015,2opt,acceptBad
47,27,7061.359999999997,21,3448.8400000000015,move,improve
48,27,7049.719999999999,21,3448.8400000000015,move,improve
49,27,6683.879999999995,21,3448.8400000000015,move,improve
50,28,8603.5,21,3448.8400000000015,2opt,acceptBad
51,28,7690.359999999996,21,3448.8400000000015,move,improve
52,28,7843.199999999999,21,3448.8400000000015,2opt,acceptBad
53,28,7895.92,21,3448.8400000000015,2opt,acceptBad
54,28,7846.980000000005,21,3448.8400000000015,2opt,improve
55,28,7507.479999999998,21,3448.8400000000015,2opt,improve
56,28,7296.5199999999995,21,3448.8400000000015,move,improve
57,28,7319.1799999999985,21,3448.8400000000015,swap,acceptBad
58,28,7288.900000000001,21,3448.8400000000015,2opt,improve
59,28,7235.4400000000005,21,3448.8400000000015,2opt,improve
60,28,7004.959999999996,21,3448.8400000000015,move,improve
61,28,7071.439999999999,21,3448.8400000000015,swap,acceptBad
62,28,6943.7599999999975,21,3448.8400000000015,2opt,improve
63,28,6746.939999999994,21,3448.8400000000015,move,improve
64,28,6365.579999999997,21,3448.8400000000015,move,improve
65,28,6409.959999999993,21,3448.8400000000015,2opt,acceptBad
66,28,6832.539999999995,21,3448.8400000000015,swap,acceptBad
67,28,6823.9599999999955,21,3448.8400000000015,move,improve
68,28,6815.199999999995,21,3448.8400000000015,move,improve
69,28,6827.519999999995,21,3448.8400000000015,swap,acceptBad
70,28,6280.279999999995,21,3448.8400000000015,move,improve
71,28,6280.279999999995,21,3448.8400000000015,move,improve
72,28,6917.82,21,3448.8400000000015,swap,acceptBad
73,28,6915.479999999997,21,3448.8400000000015,swap,improve
74,28,7013.939999999999,21,3448.8400000000015,swap,acceptBad
75,28,6657.039999999998,21,3448.8400000000015,swap,improve
76,28,6783.040000000001,21,3448.8400000000015,swap,acceptBad
77,29,7537.320000000008,21,3448.8400000000015,2opt,acceptBad
78,29,7696.320000000008,21,3448.8400000000015,swap,acceptBad
79,29,6943.680000000002,21,3448.8400000000015,move,improve
80,29,6943.680000000002,21,3448.8400000000015,move,improve
81,29,7028.999999999998,21,3448.8400000000015,swap,acceptBad
82,29,7007.159999999996,21,3448.8400000000015,swap,improve
83,29,6939.959999999996,21,3448.8400000000015,2opt,improve
84,29,6939.959999999996,21,3448.8400000000015,move,improve
85,29,6937.919999999996,21,3448.8400000000015,move,improve
86,29,6937.919999999996,21,3448.8400000000015,move,improve
87,29,7090.559999999996,21,3448.8400000000015,swap,acceptBad
88,29,7036.119999999995,21,3448.8400000000015,swap,improve
89,29,7036.119999999995,21,3448.8400000000015,2opt,improve
90,29,6511.599999999996,21,3448.8400000000015,move,improve
91,29,6285.439999999997,21,3448.8400000000015,move,improve
92,29,6197.679999999995,21,3448.8400000000015,move,improve
93,29,6098.519999999999,21,3448.8400000000015,2opt,improve
94,29,6449.84,21,3448.8400000000015,swap,acceptBad
95,29,6485.64,21,3448.8400000000015,swap,acceptBad
96,29,6480.92,21,3448.8400000000015,swap,improve
97,29,6480.92,21,3448.8400000000015,move,improve
98,29,6173.2800000000025,21,3448.8400000000015,2opt,improve
99,29,6065.920000000004,21,3448.8400000000015,swap,improve
100,29,6608.840000000002,21,3448.8400000000015,2opt,acceptBad
101,29,6687.5999999999985,21,3448.8400000000015,2opt,acceptBad
102,29,6701.079999999999,21,3448.8400000000015,2opt,acceptBad
103,29,6701.079999999999,21,3448.8400000000015,2opt,improve
104,29,6595.5999999999985,21,3448.8400000000015,swap,improve
105,29,6307.92,21,3448.8400000000015,2opt,improve
106,29,5727.520000000001,21,3448.8400000000015,swap,improve
107,29,6192.080000000001,21,3448.8400000000015,swap,acceptBad
108,29,6347.199999999999,21,3448.8400000000015,swap,acceptBad
109,29,6370.919999999998,21,3448.8400000000015,2opt,acceptBad
110,29,6499.040000000001,21,3448.8400000000015,2opt,acceptBad
111,29,6736.120000000005,21,3448.8400000000015,swap,acceptBad
112,29,6718.120000000004,21,3448.8400000000015,swap,improve
113,29,6718.120000000004,21,3448.8400000000015,move,improve
114,30,8526.040000000012,21,3448.8400000000015,2opt,acceptBad
115,30,8816.020000000011,21,3448.8400000000015,swap,acceptBad
116,30,8816.020000000011,21,3448.8400000000015,move,improve
117,30,9115.580000000009,21,3448.8400000000015,2opt,acceptBad
118,30,9624.500000000007,21,3448.8400000000015,swap,acceptBad
119,30,9731.000000000011,21,3448.8400000000015,swap,acceptBad
120,30,9732.620000000012,21,3448.8400000000015,swap,acceptBad
121,30,9947.800000000012,21,3448.8400000000015,swap,acceptBad
122,30,9767.740000000013,21,3448.8400000000015,swap,improve
123,30,9878.62000000001,21,3448.8400000000015,2opt,acceptBad
124,30,10296.740000000009,21,3448.8400000000015,2opt,acceptBad
125,30,10150.640000000014,21,3448.8400000000015,swap,improve
126,30,10167.84000000001,21,3448.8400000000015,2opt,acceptBad
127,30,9747.060000000005,21,3448.8400000000015,move,improve
128,30,9285.660000000009,21,3448.8400000000015,move,improve
129,30,9285.660000000009,21,3448.8400000000015,move,improve
130,30,9693.16000000001,21,3448.8400000000015,swap,acceptBad
131,30,9698.840000000011,21,3448.8400000000015,2opt,acceptBad
132,30,9698.840000000011,21,3448.8400000000015,2opt,improve
133,30,9613.98,21,3448.8400000000015,2opt,improve
134,30,9058.880000000005,21,3448.8400000000015,2opt,improve
135,30,9061.120000000004,21,3448.8400000000015,2opt,acceptBad
136,30,8784.460000000003,21,3448.8400000000015,swap,improve
137,30,8621.600000000008,21,3448.8400000000015,move,improve
138,30,8636.66,21,3448.8400000000015,2opt,acceptBad
139,30,8673.539999999997,21,3448.8400000000015,swap,acceptBad
140,30,8679.900000000001,21,3448.8400000000015,2opt,acceptBad
141,30,8633.460000000003,21,3448.8400000000015,2opt,improve
142,30,8904.759999999998,21,3448.8400000000015,swap,acceptBad
143,30,8904.759999999998,21,3448.8400000000015,move,improve
144,30,8809.059999999998,21,3448.8400000000015,swap,improve
145,31,11010.44,21,3448.8400000000015,2opt,acceptBad
146,31,11012.440000000004,21,3448.8400000000015,swap,acceptBad
147,31,9592.599999999997,21,3448.8400000000015,move,improve
148,31,9592.599999999997,21,3448.8400000000015,move,improve
149,31,9586.720000000005,21,3448.8400000000015,2opt,improve
150,31,9539.40000000001,21,3448.8400000000015,move,improve
151,31,9367.40000000001,21,3448.8400000000015,move,improve
152,31,8733.320000000007,21,3448.8400000000015,move,improve
153,31,8739.400000000009,21,3448.8400000000015,2opt,acceptBad
154,31,8756.68000000001,21,3448.8400000000015,swap,acceptBad
155,31,9282.92000000001,21,3448.8400000000015,swap,acceptBad
156,32,10732.42000000001,21,3448.8400000000015,2opt,acceptBad
157,32,10622.440000000008,21,3448.8400000000015,move,improve
158,32,10179.360000000008,21,3448.8400000000015,move,improve
159,32,10169.280000000004,21,3448.8400000000015,2opt,improve
160,32,9673.420000000004,21,3448.8400000000015,move,improve
161,32,10152.020000000008,21,3448.8400000000015,2opt,acceptBad
162,32,10371.28000000001,21,3448.8400000000015,swap,acceptBad
163,32,9814.880000000012,21,3448.8400000000015,2opt,improve
164,32,9645.620000000014,21,3448.8400000000015,swap,improve
165,32,7776.680000000011,21,3448.8400000000015,move,improve
166,32,8428.840000000013,21,3448.8400000000015,swap,acceptBad
167,32,8456.980000000014,21,3448.8400000000015,swap,acceptBad
168,32,8544.660000000005,21,3448.8400000000015,2opt,acceptBad
169,32,8448.420000000004,21,3448.8400000000015,2opt,improve
170,32,8026.560000000004,21,3448.8400000000015,move,improve
171,32,7958.740000000003,21,3448.8400000000015,move,improve
172,32,8035.180000000006,21,3448.8400000000015,swap,acceptBad
173,32,8001.620000000001,21,3448.8400000000015,move,improve
174,32,8001.620000000001,21,3448.8400000000015,move,improve
175,32,7971.480000000012,21,3448.8400000000015,2opt,improve
176,32,10361.94000000001,21,3448.8400000000015,2opt,acceptBad
177,32,10360.90000000001,21,3448.8400000000015,swap,improve
178,32,10354.740000000009,21,3448.8400000000015,swap,improve
179,32,8991.260000000004,21,3448.8400000000015,2opt,improve
180,32,8532.400000000001,21,3448.8400000000015,move,improve
181,32,8427.720000000001,21,3448.8400000000015,move,improve
182,32,8444.2,21,3448.8400000000015,swap,acceptBad
183,32,8444.2,21,3448.8400000000015,move,improve
184,32,7792.74,21,3448.8400000000015,move,improve
185,32,7545.400000000001,21,3448.8400000000015,move,improve
186,32,7806.680000000003,21,3448.8400000000015,2opt,acceptBad
187,32,9229.320000000002,21,3448.8400000000015,2opt,acceptBad
188,32,9226.920000000002,21,3448.8400000000015,move,improve
189,32,9215.320000000002,21,3448.8400000000015,swap,improve
190,32,9193.000000000002,21,3448.8400000000015,move,improve
191,33,10846.440000000002,21,3448.8400000000015,2opt,acceptBad
192,33,10846.440000000002,21,3448.8400000000015,move,improve
193,33,10836.079999999998,21,3448.8400000000015,2opt,improve
194,33,11284.88,21,3448.8400000000015,swap,acceptBad
195,33,10779.359999999993,21,3448.8400000000015,move,improve
196,34,13744.520000000004,21,3448.8400000000015,2opt,acceptBad
197,34,12025.500000000004,21,3448.8400000000015,move,improve
198,34,11923.119999999999,21,3448.8400000000015,move,improve
199,34,11925.48,21,3448.8400000000015,swap,acceptBad
200,34,11731.199999999999,21,3448.8400000000015,move,improve
201,34,11837.019999999999,21,3448.8400000000015,swap,acceptBad
202,34,11837.019999999999,21,3448.8400000000015,move,improve
203,34,11835.739999999998,21,3448.8400000000015,2opt,improve
204,34,11839.099999999999,21,3448.8400000000015,swap,acceptBad
205,34,11661.199999999997,21,3448.8400000000015,swap,improve
206,34,11650.2,21,3448.8400000000015,2opt,improve
207,34,11643.560000000001,21,3448.8400000000015,move,improve
208,34,11643.560000000001,21,3448.8400000000015,move,improve
209,34,11549.300000000005,21,3448.8400000000015,move,improve
210,34,11548.380000000003,21,3448.8400000000015,move,improve
211,34,11549.340000000004,21,3448.8400000000015,2opt,acceptBad
212,34,11701.080000000002,21,3448.8400000000015,2opt,acceptBad
213,34,11729.86,21,3448.8400000000015,swap,acceptBad
214,34,11965.180000000002,21,3448.8400000000015,swap,acceptBad
215,34,12047.580000000002,21,3448.8400000000015,swap,acceptBad
216,34,11884.939999999999,21,3448.8400000000015,move,improve
217,34,11884.939999999999,21,3448.8400000000015,move,improve
218,34,11884.939999999999,21,3448.8400000000015,move,improve
219,34,10922.220000000005,21,3448.8400000000015,move,improve
220,34,10927.86,21,3448.8400000000015,2opt,acceptBad
221,34,10678.82,21,3448.8400000000015,move,improve
222,34,11210.36,21,3448.8400000000015,2opt,acceptBad
223,34,11141.319999999996,21,3448.8400000000015,swap,improve
224,34,10662.600000000002,21,3448.8400000000015,move,improve
225,34,10496.040000000003,21,3448.8400000000015,swap,improve
226,34,10924.72,21,3448.8400000000015,2opt,acceptBad
227,34,10924.16,21,3448.8400000000015,move,improve
228,34,11128.24,21,3448.8400000000015,swap,acceptBad
229,34,10845.380000000003,21,3448.8400000000015,move,improve
230,33,9587.960000000003,21,3448.8400000000015,move,improve
231,33,9342.120000000003,21,3448.8400000000015,move,improve
232,33,9506.480000000005,21,3448.8400000000015,2opt,acceptBad
233,33,9506.480000000005,21,3448.8400000000015,move,improve
234,33,9847.680000000002,21,3448.8400000000015,swap,acceptBad
235,33,10106.200000000006,21,3448.8400000000015,2opt,acceptBad
236,33,10485.320000000003,21,3448.8400000000015,2opt,acceptBad
237,33,10426.840000000002,21,3448.8400000000015,swap,improve
238,33,10519.680000000006,21,3448.8400000000015,2opt,acceptBad
239,33,10230.400000000005,21,3448.8400000000015,move,improve
240,33,10078.240000000005,21,3448.8400000000015,move,improve
241,33,9644.560000000005,21,3448.8400000000015,swap,improve
242,33,9644.560000000005,21,3448.8400000000015,move,improve
