i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3471.4800000000027,21,3448.8400000000015,swap,acceptBad
2,22,3809.760000000003,21,3448.8400000000015,2opt,acceptBad
3,23,5081.4,21,3448.8400000000015,2opt,acceptBad
4,23,5080.720000000001,21,3448.8400000000015,swap,improve
5,23,5137.360000000002,21,3448.8400000000015,swap,acceptBad
6,23,5137.360000000002,21,3448.8400000000015,move,improve
7,23,5266.4800000000005,21,3448.8400000000015,swap,acceptBad
8,23,5231.8,21,3448.8400000000015,swap,improve
9,23,5231.8,21,3448.8400000000015,move,improve
10,23,5244.84,21,3448.8400000000015,2opt,acceptBad
11,23,4742.079999999998,21,3448.8400000000015,move,improve
12,23,4457.079999999999,21,3448.8400000000015,2opt,improve
13,23,4564.039999999998,21,3448.8400000000015,2opt,acceptBad
14,23,4521.64,21,3448.8400000000015,move,improve
15,23,4307.5199999999995,21,3448.8400000000015,swap,improve
16,23,4636.4400000000005,21,3448.8400000000015,swap,acceptBad
17,23,4867.719999999999,21,3448.8400000000015,swap,acceptBad
18,23,4867.719999999999,21,3448.8400000000015,move,improve
19,23,4867.719999999999,21,3448.8400000000015,move,improve
20,23,4865.32,21,3448.8400000000015,swap,improve
21,23,4624.76,21,3448.8400000000015,move,improve
22,23,4624.76,21,3448.8400000000015,2opt,improve
23,23,4392.5599999999995,21,3448.8400000000015,move,improve
24,23,4389.639999999999,21,3448.8400000000015,2opt,improve
25,23,4499.2,21,3448.8400000000015,swap,acceptBad
26,23,4499.2,21,3448.8400000000015,move,improve
27,23,4559.96,21,3448.8400000000015,swap,acceptBad
28,23,4560.639999999997,21,3448.8400000000015,2opt,acceptBad
29,23,4560.639999999997,21,3448.8400000000015,move,improve
30,23,4592.759999999997,21,3448.8400000000015,swap,acceptBad
31,23,4592.759999999997,21,3448.8400000000015,move,improve
32,23,4592.759999999997,21,3448.8400000000015,move,improve
33,23,4593.159999999997,21,3448.8400000000015,swap,acceptBad
34,24,5730.559999999997,21,3448.8400000000015,2opt,acceptBad
35,24,5164.999999999996,21,3448.8400000000015,move,improve
36,24,5164.999999999996,21,3448.8400000000015,2opt,improve
37,24,5002.659999999998,21,3448.8400000000015,move,improve
38,24,5035.239999999998,21,3448.8400000000015,swap,acceptBad
39,24,5036.299999999998,21,3448.8400000000015,swap,acceptBad
40,25,5200.999999999999,21,3448.8400000000015,2opt,acceptBad
41,25,5200.319999999999,21,3448.8400000000015,swap,improve
42,25,5200.319999999999,21,3448.8400000000015,2opt,improve
43,25,5200.079999999998,21,3448.8400000000015,2opt,improve
44,26,6717.999999999997,21,3448.8400000000015,2opt,acceptBad
45,26,5487.98,21,3448.8400000000015,swap,improve
46,26,5386.239999999998,21,3448.8400000000015,swap,improve
47,26,5429.76,21,3448.8400000000015,2opt,acceptBad
48,26,5428.92,21,3448.8400000000015,move,improve
49,26,5921.4400000000005,21,3448.8400000000015,2opt,acceptBad
50,27,6723.880000000005,21,3448.8400000000015,2opt,acceptBad
51,27,6701.200000000003,21,3448.8400000000015,swap,improve
52,27,6826.279999999999,21,3448.8400000000015,2opt,acceptBad
53,27,6843.8800000000065,21,3448.8400000000015,2opt,acceptBad
54,27,6282.1200000000035,21,3448.8400000000015,move,improve
55,28,7432.440000000004,21,3448.8400000000015,2opt,acceptBad
56,28,7432.440000000004,21,3448.8400000000015,move,improve
57,28,7205.880000000006,21,3448.8400000000015,2opt,improve
58,28,7099.960000000005,21,3448.8400000000015,move,improve
59,28,7072.0199999999995,21,3448.8400000000015,2opt,improve
60,28,6737.819999999999,21,3448.8400000000015,move,improve
61,28,6637.980000000001,21,3448.8400000000015,swap,improve
62,28,6608.300000000002,21,3448.8400000000015,move,improve
63,28,6608.300000000002,21,3448.8400000000015,2opt,improve
64,28,6607.100000000002,21,3448.8400000000015,move,improve
65,28,6815.600000000002,21,3448.8400000000015,2opt,acceptBad
66,28,6583.020000000001,21,3448.8400000000015,move,improve
67,28,6164.620000000001,21,3448.8400000000015,swap,improve
68,28,6027.079999999999,21,3448.8400000000015,move,improve
69,28,6028.76,21,3448.8400000000015,swap,acceptBad
70,28,6093.459999999999,21,3448.8400000000015,move,acceptBad
71,28,6081.659999999998,21,3448.8400000000015,2opt,improve
72,28,5978.819999999998,21,3448.8400000000015,2opt,improve
73,28,5919.319999999998,21,3448.8400000000015,swap,improve
74,28,5917.819999999998,21,3448.8400000000015,swap,improve
75,28,5717.86,21,3448.8400000000015,move,improve
76,28,5577.119999999998,21,3448.8400000000015,swap,improve
77,28,5586.199999999999,21,3448.8400000000015,2opt,acceptBad
78,28,5583.159999999998,21,3448.8400000000015,move,improve
79,28,5577.5999999999985,21,3448.8400000000015,swap,improve
80,28,5458.319999999999,21,3448.8400000000015,swap,improve
81,28,5530.4,21,3448.8400000000015,swap,acceptBad
82,28,5516.179999999999,21,3448.8400000000015,move,improve
83,28,5516.179999999999,21,3448.8400000000015,2opt,improve
84,28,5432.72,21,3448.8400000000015,move,improve
85,28,5611.859999999999,21,3448.8400000000015,swap,acceptBad
86,28,5767.859999999999,21,3448.8400000000015,2opt,acceptBad
87,28,5902.8399999999965,21,3448.8400000000015,2opt,acceptBad
88,28,5902.8399999999965,21,3448.8400000000015,move,improve
89,28,7222.999999999996,21,3448.8400000000015,swap,acceptBad
90,28,7159.98,21,3448.8400000000015,swap,improve
