i,vehi,obj,vehiBest,objBest,loFunc,note
1,22,4100.0,21,3448.8400000000015,2opt,acceptBad
2,22,4048.460000000001,21,3448.8400000000015,move,improve
3,22,4062.92,21,3448.8400000000015,2opt,acceptBad
4,22,4023.8399999999992,21,3448.8400000000015,2opt,improve
5,22,4024.4399999999996,21,3448.8400000000015,swap,acceptBad
6,22,3701.819999999999,21,3448.8400000000015,move,improve
7,22,4156.22,21,3448.8400000000015,2opt,acceptBad
8,22,4168.8,21,3448.8400000000015,2opt,acceptBad
9,22,4129.959999999999,21,3448.8400000000015,swap,improve
10,22,4129.959999999999,21,3448.8400000000015,2opt,improve
11,22,4158.019999999999,21,3448.8400000000015,2opt,acceptBad
12,22,4053.739999999998,21,3448.8400000000015,move,improve
13,22,4246.339999999999,21,3448.8400000000015,swap,acceptBad
14,22,4252.44,21,3448.8400000000015,swap,acceptBad
15,22,4246.339999999999,21,3448.8400000000015,swap,improve
16,22,4085.859999999998,21,3448.8400000000015,swap,improve
17,22,4085.859999999998,21,3448.8400000000015,move,improve
18,23,5206.3600000000015,21,3448.8400000000015,2opt,acceptBad
19,23,5235.3200000000015,21,3448.8400000000015,swap,acceptBad
20,24,6623.2000000000035,21,3448.8400000000015,2opt,acceptBad
21,24,6560.420000000003,21,3448.8400000000015,swap,improve
22,24,5836.640000000001,21,3448.8400000000015,move,improve
23,24,5836.640000000001,21,3448.8400000000015,2opt,improve
24,24,5836.640000000001,21,3448.8400000000015,move,improve
25,24,5782.58,21,3448.8400000000015,2opt,improve
26,24,5885.419999999999,21,3448.8400000000015,swap,acceptBad
27,24,5885.339999999999,21,3448.8400000000015,swap,improve
28,24,5885.339999999999,21,3448.8400000000015,2opt,improve
29,24,5784.04,21,3448.8400000000015,swap,improve
30,24,5846.8,21,3448.8400000000015,swap,acceptBad
31,24,5095.08,21,3448.8400000000015,move,improve
32,24,5103.56,21,3448.8400000000015,swap,acceptBad
33,25,6683.120000000003,21,3448.8400000000015,2opt,acceptBad
34,25,6781.3200000000015,21,3448.8400000000015,swap,acceptBad
35,25,7145.799999999998,21,3448.8400000000015,swap,acceptBad
36,25,7577.959999999999,21,3448.8400000000015,2opt,acceptBad
37,25,7589.039999999999,21,3448.8400000000015,swap,acceptBad
38,25,7265.239999999996,21,3448.8400000000015,2opt,improve
39,25,6210.359999999993,21,3448.8400000000015,move,improve
40,25,6052.8399999999965,21,3448.8400000000015,2opt,improve
41,26,7259.839999999997,21,3448.8400000000015,2opt,acceptBad
42,26,7274.999999999991,21,3448.8400000000015,2opt,acceptBad
43,27,7611.6799999999885,21,3448.8400000000015,2opt,acceptBad
44,27,7830.639999999995,21,3448.8400000000015,2opt,acceptBad
45,27,7785.799999999997,21,3448.8400000000015,2opt,improve
46,27,7785.799999999997,21,3448.8400000000015,move,improve
47,27,7640.759999999998,21,3448.8400000000015,swap,improve
48,27,7670.759999999996,21,3448.8400000000015,swap,acceptBad
49,27,7670.759999999996,21,3448.8400000000015,move,improve
50,27,7668.16,21,3448.8400000000015,2opt,improve
51,27,7685.84,21,3448.8400000000015,swap,acceptBad
52,27,7673.5599999999995,21,3448.8400000000015,swap,improve
53,27,7543.519999999994,21,3448.8400000000015,2opt,improve
54,28,8960.93999999999,21,3448.8400000000015,2opt,acceptBad
55,28,8955.57999999999,21,3448.8400000000015,swap,improve
56,28,9865.679999999997,21,3448.8400000000015,2opt,acceptBad
57,28,10166.379999999994,21,3448.8400000000015,swap,acceptBad
58,28,10250.319999999996,21,3448.8400000000015,swap,acceptBad
59,28,10250.319999999996,21,3448.8400000000015,move,improve
60,28,10247.439999999997,21,3448.8400000000015,2opt,improve
61,28,10147.039999999995,21,3448.8400000000015,move,improve
62,28,10143.139999999994,21,3448.8400000000015,2opt,improve
63,28,10135.779999999995,21,3448.8400000000015,swap,improve
64,28,10219.179999999988,21,3448.8400000000015,swap,acceptBad
65,28,10033.73999999999,21,3448.8400000000015,move,improve
66,28,10033.73999999999,21,3448.8400000000015,move,improve
67,28,9833.759999999997,21,3448.8400000000015,move,improve
68,28,8927.620000000003,21,3448.8400000000015,move,improve
69,28,8671.980000000007,21,3448.8400000000015,swap,improve
70,28,8445.540000000006,21,3448.8400000000015,move,improve
71,28,8361.340000000002,21,3448.8400000000015,2opt,improve
72,28,8101.400000000003,21,3448.8400000000015,move,improve
73,28,8101.400000000003,21,3448.8400000000015,2opt,improve
74,28,9248.48,21,3448.8400000000015,2opt,acceptBad
75,28,8313.160000000005,21,3448.8400000000015,move,improve
76,28,8206.500000000002,21,3448.8400000000015,swap,improve
77,28,8005.180000000001,21,3448.8400000000015,move,improve
78,28,7998.220000000001,21,3448.8400000000015,move,improve
79,28,7962.460000000007,21,3448.8400000000015,2opt,improve
80,28,8198.720000000003,21,3448.8400000000015,2opt,acceptBad
81,29,10200.360000000008,21,3448.8400000000015,2opt,acceptBad
82,29,9621.560000000003,21,3448.8400000000015,move,improve
83,29,9337.159999999998,21,3448.8400000000015,move,improve
84,29,9360.399999999998,21,3448.8400000000015,swap,acceptBad
85,29,9345.759999999995,21,3448.8400000000015,2opt,improve
86,29,9311.95999999999,21,3448.8400000000015,2opt,improve
87,29,9311.95999999999,21,3448.8400000000015,move,improve
88,29,9319.399999999994,21,3448.8400000000015,2opt,acceptBad
89,29,8960.279999999997,21,3448.8400000000015,move,improve
90,29,8960.279999999997,21,3448.8400000000015,move,improve
91,29,7887.319999999999,21,3448.8400000000015,move,improve
92,29,7907.519999999999,21,3448.8400000000015,swap,acceptBad
93,29,7614.479999999998,21,3448.8400000000015,move,improve
94,29,7486.319999999989,21,3448.8400000000015,2opt,improve
95,29,7486.479999999986,21,3448.8400000000015,2opt,acceptBad
96,29,7334.839999999996,21,3448.8400000000015,2opt,improve
97,29,7469.599999999992,21,3448.8400000000015,swap,acceptBad
98,29,7790.519999999998,21,3448.8400000000015,2opt,acceptBad
99,29,7644.919999999999,21,3448.8400000000015,move,improve
100,29,7644.919999999999,21,3448.8400000000015,move,improve
101,29,7388.120000000001,21,3448.8400000000015,swap,improve
102,29,7309.600000000002,21,3448.8400000000015,swap,improve
103,30,9255.96,21,3448.8400000000015,2opt,acceptBad
104,30,9390.8,21,3448.8400000000015,2opt,acceptBad
105,30,9482.199999999993,21,3448.8400000000015,2opt,acceptBad
106,30,9330.559999999994,21,3448.8400000000015,swap,improve
107,30,10064.879999999983,21,3448.8400000000015,2opt,acceptBad
108,30,11079.539999999985,21,3448.8400000000015,2opt,acceptBad
109,30,11105.879999999983,21,3448.8400000000015,swap,acceptBad
110,30,11117.519999999982,21,3448.8400000000015,2opt,acceptBad
111,30,10352.379999999983,21,3448.8400000000015,move,improve
112,30,10254.679999999982,21,3448.8400000000015,move,improve
113,30,10288.880000000003,21,3448.8400000000015,2opt,acceptBad
114,30,10100.740000000002,21,3448.8400000000015,2opt,improve
115,30,9401.500000000002,21,3448.8400000000015,swap,improve
116,30,9268.740000000002,21,3448.8400000000015,swap,improve
117,30,9804.76,21,3448.8400000000015,swap,acceptBad
118,30,9793.479999999996,21,3448.8400000000015,2opt,improve
119,30,9821.36,21,3448.8400000000015,2opt,acceptBad
120,30,9824.919999999998,21,3448.8400000000015,move,acceptBad
121,30,9816.9,21,3448.8400000000015,2opt,improve
122,30,10220.059999999998,21,3448.8400000000015,2opt,acceptBad
123,30,9527.419999999996,21,3448.8400000000015,move,improve
124,30,9497.139999999994,21,3448.8400000000015,swap,improve
125,30,10118.279999999992,21,3448.8400000000015,2opt,acceptBad
126,30,10144.07999999999,21,3448.8400000000015,2opt,acceptBad
127,30,9810.879999999994,21,3448.8400000000015,move,improve
128,30,9950.73999999999,21,3448.8400000000015,swap,acceptBad
129,30,9074.299999999994,21,3448.8400000000015,move,improve
130,30,9074.299999999994,21,3448.8400000000015,move,improve
131,30,9095.179999999997,21,3448.8400000000015,swap,acceptBad
132,30,9018.379999999997,21,3448.8400000000015,move,improve
133,30,9034.659999999996,21,3448.8400000000015,swap,acceptBad
