i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3450.040000000001,21,3448.8400000000015,swap,acceptBad
2,21,3490.6800000000007,21,3448.8400000000015,swap,acceptBad
3,21,3940.3600000000015,21,3448.8400000000015,swap,acceptBad
4,22,4934.9,21,3448.8400000000015,2opt,acceptBad
5,22,4293.620000000001,21,3448.8400000000015,swap,improve
6,22,4250.979999999998,21,3448.8400000000015,2opt,improve
7,22,4270.5999999999985,21,3448.8400000000015,2opt,acceptBad
8,22,4302.360000000001,21,3448.8400000000015,swap,acceptBad
9,22,4458.04,21,3448.8400000000015,swap,acceptBad
10,22,4404.139999999999,21,3448.8400000000015,move,improve
11,22,4266.78,21,3448.8400000000015,swap,improve
12,22,3717.919999999999,21,3448.8400000000015,move,improve
13,22,3594.539999999999,21,3448.8400000000015,move,improve
14,22,3570.2799999999993,21,3448.8400000000015,swap,improve
15,22,3570.2799999999993,21,3448.8400000000015,move,improve
16,22,3950.26,21,3448.8400000000015,move,acceptBad
17,22,3892.5599999999995,21,3448.8400000000015,swap,improve
18,22,3892.5599999999995,21,3448.8400000000015,move,improve
19,22,3669.5199999999995,21,3448.8400000000015,2opt,improve
20,23,5386.280000000001,21,3448.8400000000015,2opt,acceptBad
21,23,5137.799999999999,21,3448.8400000000015,move,improve
22,23,5230.960000000001,21,3448.8400000000015,2opt,acceptBad
23,23,5422.56,21,3448.8400000000015,swap,acceptBad
24,23,5974.719999999999,21,3448.8400000000015,swap,acceptBad
25,23,5660.96,21,3448.8400000000015,swap,improve
26,23,5662.36,21,3448.8400000000015,2opt,acceptBad
27,23,5672.88,21,3448.8400000000015,swap,acceptBad
28,23,5316.760000000001,21,3448.8400000000015,swap,improve
29,23,4560.999999999999,21,3448.8400000000015,move,improve
30,23,5062.040000000001,21,3448.8400000000015,swap,acceptBad
31,23,5040.48,21,3448.8400000000015,swap,improve
32,23,4662.5999999999985,21,3448.8400000000015,move,improve
33,23,4662.5999999999985,21,3448.8400000000015,2opt,improve
34,23,4662.5999999999985,21,3448.8400000000015,2opt,improve
35,23,5040.799999999999,21,3448.8400000000015,2opt,acceptBad
36,24,6691.0199999999995,21,3448.8400000000015,2opt,acceptBad
37,24,6770.1799999999985,21,3448.8400000000015,2opt,acceptBad
38,24,6238.440000000001,21,3448.8400000000015,2opt,improve
39,24,5009.620000000002,21,3448.8400000000015,move,improve
40,24,5022.120000000003,21,3448.8400000000015,swap,acceptBad
41,24,4949.420000000002,21,3448.8400000000015,2opt,improve
42,24,4780.440000000001,21,3448.8400000000015,swap,improve
43,24,4817.860000000002,21,3448.8400000000015,swap,acceptBad
44,24,4630.3200000000015,21,3448.8400000000015,swap,improve
45,25,6420.959999999999,21,3448.8400000000015,2opt,acceptBad
46,25,6424.5599999999995,21,3448.8400000000015,swap,acceptBad
47,25,6317.84,21,3448.8400000000015,swap,improve
48,26,7401.9400000000005,21,3448.8400000000015,2opt,acceptBad
49,26,7284.940000000001,21,3448.8400000000015,swap,improve
50,26,7137.080000000006,21,3448.8400000000015,move,improve
51,26,7159.440000000006,21,3448.8400000000015,swap,acceptBad
52,26,7155.460000000006,21,3448.8400000000015,swap,improve
53,26,6961.2600000000075,21,3448.8400000000015,2opt,improve
54,26,6777.220000000005,21,3448.8400000000015,swap,improve
55,26,6784.380000000003,21,3448.8400000000015,2opt,acceptBad
56,26,6784.380000000003,21,3448.8400000000015,2opt,improve
57,26,6787.060000000005,21,3448.8400000000015,2opt,acceptBad
58,26,7307.760000000005,21,3448.8400000000015,swap,acceptBad
59,26,7298.680000000003,21,3448.8400000000015,swap,improve
60,26,7320.080000000001,21,3448.8400000000015,2opt,acceptBad
61,26,7437.700000000002,21,3448.8400000000015,2opt,acceptBad
62,26,7317.260000000001,21,3448.8400000000015,swap,improve
63,26,7479.900000000001,21,3448.8400000000015,2opt,acceptBad
64,26,7510.620000000001,21,3448.8400000000015,swap,acceptBad
65,26,6792.1,21,3448.8400000000015,move,improve
66,26,6810.44,21,3448.8400000000015,swap,acceptBad
67,26,6703.759999999998,21,3448.8400000000015,swap,improve
68,26,6695.119999999999,21,3448.8400000000015,move,improve
69,26,6654.0199999999995,21,3448.8400000000015,swap,improve
70,26,6658.239999999998,21,3448.8400000000015,2opt,acceptBad
71,26,6613.019999999997,21,3448.8400000000015,2opt,improve
72,26,6612.399999999999,21,3448.8400000000015,2opt,improve
73,26,6639.539999999999,21,3448.8400000000015,2opt,acceptBad
74,27,7773.000000000003,21,3448.8400000000015,2opt,acceptBad
75,27,7386.200000000003,21,3448.8400000000015,move,improve
76,27,7584.2800000000025,21,3448.8400000000015,swap,acceptBad
77,27,7209.040000000002,21,3448.8400000000015,swap,improve
78,27,6616.719999999994,21,3448.8400000000015,move,improve
79,27,6347.359999999995,21,3448.8400000000015,move,improve
80,27,6097.399999999994,21,3448.8400000000015,move,improve
81,27,7491.519999999996,21,3448.8400000000015,2opt,acceptBad
82,27,7171.879999999996,21,3448.8400000000015,move,improve
83,27,7171.879999999996,21,3448.8400000000015,move,improve
84,27,7171.879999999996,21,3448.8400000000015,2opt,improve
85,27,7044.920000000007,21,3448.8400000000015,2opt,improve
86,27,6579.520000000001,21,3448.8400000000015,move,improve
87,27,6556.680000000002,21,3448.8400000000015,swap,improve
88,27,6556.680000000006,21,3448.8400000000015,2opt,acceptBad
89,27,4943.24,21,3448.8400000000015,move,improve
90,27,4943.24,21,3448.8400000000015,move,improve
91,27,4939.359999999998,21,3448.8400000000015,2opt,improve
