i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3312.800000000002,21,3312.800000000002,2opt,newBest
2,21,3251.2800000000007,21,3251.2800000000007,2opt,newBest
3,21,3258.3600000000006,21,3251.2800000000007,swap,acceptBad
4,21,3258.3600000000006,21,3251.2800000000007,move,improve
5,21,3258.96,21,3251.2800000000007,swap,acceptBad
6,21,3333.2400000000007,21,3251.2800000000007,swap,acceptBad
7,21,3447.8,21,3251.2800000000007,swap,acceptBad
8,22,4565.380000000001,21,3251.2800000000007,2opt,acceptBad
9,22,4563.74,21,3251.2800000000007,move,improve
10,22,4563.74,21,3251.2800000000007,move,improve
11,22,4572.459999999999,21,3251.2800000000007,2opt,acceptBad
12,22,4572.459999999999,21,3251.2800000000007,move,improve
13,22,4572.459999999999,21,3251.2800000000007,move,improve
14,22,3710.6399999999976,21,3251.2800000000007,move,improve
15,22,3709.5999999999976,21,3251.2800000000007,swap,improve
16,22,3711.119999999998,21,3251.2800000000007,2opt,acceptBad
17,22,3764.539999999999,21,3251.2800000000007,swap,acceptBad
18,22,3708.219999999999,21,3251.2800000000007,swap,improve
19,22,3821.1800000000003,21,3251.2800000000007,2opt,acceptBad
20,22,3785.5199999999995,21,3251.2800000000007,2opt,improve
21,22,3785.5199999999995,21,3251.2800000000007,move,improve
22,22,3788.919999999999,21,3251.2800000000007,swap,acceptBad
23,22,3797.119999999999,21,3251.2800000000007,swap,acceptBad
24,22,3735.039999999999,21,3251.2800000000007,move,improve
25,22,3735.039999999999,21,3251.2800000000007,move,improve
26,22,3642.079999999999,21,3251.2800000000007,2opt,improve
27,22,3818.3599999999997,21,3251.2800000000007,2opt,acceptBad
28,22,3818.3599999999997,21,3251.2800000000007,move,improve
29,22,3807.659999999999,21,3251.2800000000007,2opt,improve
30,22,3807.659999999999,21,3251.2800000000007,move,improve
31,22,3902.619999999999,21,3251.2800000000007,swap,acceptBad
32,22,3869.6000000000004,21,3251.2800000000007,move,improve
33,22,4733.600000000001,21,3251.2800000000007,swap,acceptBad
34,22,4717.3200000000015,21,3251.2800000000007,move,improve
35,22,4717.3200000000015,21,3251.2800000000007,move,improve
36,22,4641.960000000001,21,3251.2800000000007,move,improve
37,22,4621.300000000001,21,3251.2800000000007,2opt,improve
38,22,4560.660000000001,21,3251.2800000000007,swap,improve
39,22,4503.52,21,3251.2800000000007,move,improve
40,22,4510.96,21,3251.2800000000007,swap,acceptBad
41,22,4510.96,21,3251.2800000000007,move,improve
42,22,4510.96,21,3251.2800000000007,move,improve
43,22,4510.96,21,3251.2800000000007,move,improve
44,22,3993.0399999999963,21,3251.2800000000007,move,improve
45,22,3993.0399999999963,21,3251.2800000000007,move,improve
46,22,4066.060000000001,21,3251.2800000000007,2opt,acceptBad
47,22,4074.2000000000007,21,3251.2800000000007,swap,acceptBad
48,22,4074.2000000000007,21,3251.2800000000007,move,improve
49,22,4074.2000000000007,21,3251.2800000000007,move,improve
50,22,4076.000000000001,21,3251.2800000000007,swap,acceptBad
51,22,4075.6000000000013,21,3251.2800000000007,move,improve
52,22,4060.8200000000006,21,3251.2800000000007,move,improve
53,23,4109.5599999999995,21,3251.2800000000007,2opt,acceptBad
54,23,4108.12,21,3251.2800000000007,move,improve
55,23,4012.72,21,3251.2800000000007,2opt,improve
56,23,3958.2000000000007,21,3251.2800000000007,swap,improve
57,23,3958.2000000000007,21,3251.2800000000007,move,improve
58,23,3945.040000000001,21,3251.2800000000007,2opt,improve
59,23,3945.040000000001,21,3251.2800000000007,move,improve
60,23,3922.0800000000017,21,3251.2800000000007,move,improve
61,23,3916.5200000000013,21,3251.2800000000007,swap,improve
62,23,4074.680000000001,21,3251.2800000000007,swap,acceptBad
63,23,4096.720000000001,21,3251.2800000000007,swap,acceptBad
64,23,4096.720000000001,21,3251.2800000000007,2opt,improve
65,23,4096.720000000001,21,3251.2800000000007,move,improve
66,23,3877.359999999999,21,3251.2800000000007,swap,improve
67,23,3877.359999999999,21,3251.2800000000007,move,improve
68,23,3877.359999999999,21,3251.2800000000007,2opt,improve
69,23,4148.120000000001,21,3251.2800000000007,2opt,acceptBad
70,23,4148.120000000001,21,3251.2800000000007,move,improve
71,23,4104.52,21,3251.2800000000007,move,improve
72,23,4152.160000000002,21,3251.2800000000007,swap,acceptBad
73,23,4046.4800000000014,21,3251.2800000000007,move,improve
74,23,4046.4800000000014,21,3251.2800000000007,move,improve
75,23,4063.8399999999997,21,3251.2800000000007,swap,acceptBad
76,23,4063.8399999999997,21,3251.2800000000007,move,improve
77,23,3977.0399999999995,21,3251.2800000000007,swap,improve
78,23,4284.319999999998,21,3251.2800000000007,swap,acceptBad
79,23,4412.039999999999,21,3251.2800000000007,2opt,acceptBad
80,23,4550.999999999999,21,3251.2800000000007,swap,acceptBad
81,23,4578.319999999999,21,3251.2800000000007,2opt,acceptBad
82,23,4578.319999999999,21,3251.2800000000007,2opt,improve
83,23,4530.199999999999,21,3251.2800000000007,swap,improve
84,23,4504.399999999999,21,3251.2800000000007,2opt,improve
85,24,4810.099999999999,21,3251.2800000000007,2opt,acceptBad
86,24,4741.119999999998,21,3251.2800000000007,2opt,improve
87,24,4741.119999999998,21,3251.2800000000007,2opt,improve
88,24,4741.119999999998,21,3251.2800000000007,move,improve
89,24,4667.499999999997,21,3251.2800000000007,move,improve
90,24,4682.299999999997,21,3251.2800000000007,2opt,acceptBad
91,24,4051.319999999998,21,3251.2800000000007,swap,improve
92,24,4428.119999999999,21,3251.2800000000007,2opt,acceptBad
93,24,4468.279999999999,21,3251.2800000000007,2opt,acceptBad
94,24,4468.279999999999,21,3251.2800000000007,move,improve
95,24,4598.48,21,3251.2800000000007,2opt,acceptBad
96,24,4680.660000000002,21,3251.2800000000007,swap,acceptBad
97,24,4680.660000000002,21,3251.2800000000007,move,improve
98,24,5055.340000000003,21,3251.2800000000007,swap,acceptBad
99,24,5086.4000000000015,21,3251.2800000000007,swap,acceptBad
100,24,5085.800000000002,21,3251.2800000000007,swap,improve
