i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3418.360000000002,21,3418.360000000002,move,newBest
2,21,3412.4800000000023,21,3412.4800000000023,swap,newBest
3,21,3412.4800000000023,21,3412.4800000000023,move,improve
4,21,3412.4800000000023,21,3412.4800000000023,move,improve
5,21,3391.5200000000013,21,3391.5200000000013,swap,newBest
6,21,3896.4400000000023,21,3391.5200000000013,2opt,acceptBad
7,21,3896.4400000000023,21,3391.5200000000013,move,improve
8,21,3895.920000000003,21,3391.5200000000013,2opt,improve
9,21,3971.4800000000023,21,3391.5200000000013,2opt,acceptBad
10,21,3419.680000000002,21,3391.5200000000013,move,improve
11,21,3398.400000000001,21,3391.5200000000013,move,improve
12,21,3528.3600000000024,21,3391.5200000000013,2opt,acceptBad
13,21,3570.1600000000026,21,3391.5200000000013,2opt,acceptBad
14,21,3570.1600000000026,21,3391.5200000000013,move,improve
15,21,3536.2400000000016,21,3391.5200000000013,move,improve
16,21,3471.2000000000025,21,3391.5200000000013,swap,improve
17,21,3597.6000000000013,21,3391.5200000000013,2opt,acceptBad
18,21,3597.6000000000013,21,3391.5200000000013,move,improve
19,22,4825.079999999999,21,3391.5200000000013,2opt,acceptBad
20,22,4825.079999999999,21,3391.5200000000013,move,improve
21,22,4838.639999999999,21,3391.5200000000013,swap,acceptBad
22,23,5964.0,21,3391.5200000000013,2opt,acceptBad
23,23,6049.240000000001,21,3391.5200000000013,swap,acceptBad
24,23,6400.999999999998,21,3391.5200000000013,2opt,acceptBad
25,23,6051.879999999997,21,3391.5200000000013,2opt,improve
26,23,6241.960000000001,21,3391.5200000000013,2opt,acceptBad
27,23,6241.960000000001,21,3391.5200000000013,move,improve
28,23,6727.56,21,3391.5200000000013,swap,acceptBad
29,23,6524.040000000001,21,3391.5200000000013,move,improve
30,23,6718.800000000003,21,3391.5200000000013,swap,acceptBad
31,23,6426.200000000001,21,3391.5200000000013,swap,improve
32,23,6007.44,21,3391.5200000000013,move,improve
33,23,6007.759999999998,21,3391.5200000000013,2opt,acceptBad
34,23,6126.079999999998,21,3391.5200000000013,swap,acceptBad
35,23,6148.12,21,3391.5200000000013,swap,acceptBad
36,23,5139.4,21,3391.5200000000013,move,improve
37,23,5094.839999999998,21,3391.5200000000013,move,improve
38,23,5096.399999999998,21,3391.5200000000013,2opt,acceptBad
39,23,5089.319999999998,21,3391.5200000000013,move,improve
40,23,5103.0,21,3391.5200000000013,swap,acceptBad
41,23,5103.0,21,3391.5200000000013,move,improve
42,23,4929.439999999998,21,3391.5200000000013,swap,improve
43,23,4886.919999999997,21,3391.5200000000013,swap,improve
44,23,4863.079999999997,21,3391.5200000000013,swap,improve
45,23,4964.919999999997,21,3391.5200000000013,swap,acceptBad
46,23,4958.879999999997,21,3391.5200000000013,move,improve
47,24,5777.959999999999,21,3391.5200000000013,2opt,acceptBad
48,24,5767.399999999999,21,3391.5200000000013,move,improve
49,24,5724.759999999997,21,3391.5200000000013,move,improve
50,24,5427.619999999997,21,3391.5200000000013,move,improve
51,25,5776.5999999999985,21,3391.5200000000013,2opt,acceptBad
52,25,5735.559999999999,21,3391.5200000000013,swap,improve
53,25,5729.48,21,3391.5200000000013,2opt,improve
54,25,5727.919999999995,21,3391.5200000000013,2opt,improve
55,25,5867.239999999998,21,3391.5200000000013,2opt,acceptBad
56,25,5867.239999999998,21,3391.5200000000013,move,improve
57,25,5867.239999999998,21,3391.5200000000013,move,improve
58,25,6009.8399999999965,21,3391.5200000000013,2opt,acceptBad
59,25,6010.119999999996,21,3391.5200000000013,2opt,acceptBad
60,25,5987.999999999995,21,3391.5200000000013,move,improve
61,25,5844.239999999995,21,3391.5200000000013,move,improve
62,25,5794.759999999994,21,3391.5200000000013,move,improve
63,25,5865.039999999995,21,3391.5200000000013,swap,acceptBad
64,25,5921.279999999996,21,3391.5200000000013,swap,acceptBad
65,25,6020.9199999999955,21,3391.5200000000013,2opt,acceptBad
66,25,5830.719999999994,21,3391.5200000000013,swap,improve
67,25,5938.279999999993,21,3391.5200000000013,swap,acceptBad
68,25,5948.599999999995,21,3391.5200000000013,swap,acceptBad
69,26,6962.939999999995,21,3391.5200000000013,2opt,acceptBad
70,26,7028.519999999994,21,3391.5200000000013,swap,acceptBad
71,26,7028.519999999994,21,3391.5200000000013,move,improve
72,26,6967.519999999993,21,3391.5200000000013,move,improve
73,26,6992.079999999996,21,3391.5200000000013,swap,acceptBad
74,26,7012.539999999996,21,3391.5200000000013,swap,acceptBad
75,26,6864.559999999998,21,3391.5200000000013,swap,improve
76,26,6864.559999999998,21,3391.5200000000013,move,improve
77,26,6973.699999999999,21,3391.5200000000013,swap,acceptBad
78,26,6973.699999999999,21,3391.5200000000013,move,improve
79,26,6976.800000000001,21,3391.5200000000013,swap,acceptBad
80,26,6740.6399999999985,21,3391.5200000000013,move,improve
81,26,6740.6399999999985,21,3391.5200000000013,move,improve
82,26,6609.119999999999,21,3391.5200000000013,swap,improve
83,26,6609.119999999999,21,3391.5200000000013,move,improve
84,26,6116.199999999999,21,3391.5200000000013,move,improve
85,26,6116.199999999999,21,3391.5200000000013,move,improve
86,27,7731.5599999999995,21,3391.5200000000013,2opt,acceptBad
87,27,7819.1200000000035,21,3391.5200000000013,2opt,acceptBad
88,27,7586.280000000002,21,3391.5200000000013,move,improve
89,27,7486.480000000003,21,3391.5200000000013,swap,improve
90,27,7205.480000000002,21,3391.5200000000013,swap,improve
91,27,7205.480000000002,21,3391.5200000000013,2opt,improve
92,27,7376.320000000001,21,3391.5200000000013,swap,acceptBad
93,27,7364.280000000003,21,3391.5200000000013,2opt,improve
94,27,7400.760000000002,21,3391.5200000000013,swap,acceptBad
95,27,6881.400000000005,21,3391.5200000000013,move,improve
96,27,6881.400000000005,21,3391.5200000000013,2opt,improve
97,27,6860.240000000003,21,3391.5200000000013,swap,improve
98,27,7091.880000000004,21,3391.5200000000013,2opt,acceptBad
99,27,7375.600000000003,21,3391.5200000000013,2opt,acceptBad
100,27,7873.52,21,3391.5200000000013,swap,acceptBad
101,27,7875.280000000004,21,3391.5200000000013,2opt,acceptBad
102,27,7039.360000000002,21,3391.5200000000013,move,improve
103,27,7102.280000000006,21,3391.5200000000013,swap,acceptBad
104,27,7727.160000000006,21,3391.5200000000013,2opt,acceptBad
105,27,7853.4400000000005,21,3391.5200000000013,2opt,acceptBad
106,27,7550.96,21,3391.5200000000013,move,improve
107,27,7440.480000000002,21,3391.5200000000013,swap,improve
108,27,7433.600000000003,21,3391.5200000000013,move,improve
109,27,7433.600000000003,21,3391.5200000000013,2opt,improve
110,27,7432.560000000003,21,3391.5200000000013,move,improve
111,27,7114.36,21,3391.5200000000013,swap,improve
112,27,7195.959999999997,21,3391.5200000000013,2opt,acceptBad
113,27,7135.199999999998,21,3391.5200000000013,move,improve
114,27,7150.880000000001,21,3391.5200000000013,swap,acceptBad
115,27,7249.640000000001,21,3391.5200000000013,swap,acceptBad
116,27,7249.640000000001,21,3391.5200000000013,move,improve
117,27,7175.720000000005,21,3391.5200000000013,swap,improve
118,27,7178.600000000004,21,3391.5200000000013,swap,acceptBad
