i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3448.8400000000015,21,3448.8400000000015,2opt,improve
2,21,3652.920000000001,21,3448.8400000000015,swap,acceptBad
3,21,3783.6000000000013,21,3448.8400000000015,swap,acceptBad
4,22,4962.039999999999,21,3448.8400000000015,2opt,acceptBad
5,22,5052.939999999998,21,3448.8400000000015,2opt,acceptBad
6,22,5281.319999999996,21,3448.8400000000015,2opt,acceptBad
7,22,5282.279999999996,21,3448.8400000000015,swap,acceptBad
8,22,5127.939999999998,21,3448.8400000000015,swap,improve
9,22,5068.539999999996,21,3448.8400000000015,move,improve
10,22,4655.800000000001,21,3448.8400000000015,move,improve
11,22,4659.560000000001,21,3448.8400000000015,swap,acceptBad
12,22,4780.319999999999,21,3448.8400000000015,2opt,acceptBad
13,22,4566.259999999999,21,3448.8400000000015,move,improve
14,22,4718.239999999998,21,3448.8400000000015,swap,acceptBad
15,22,4718.239999999998,21,3448.8400000000015,move,improve
16,23,6118.759999999997,21,3448.8400000000015,2opt,acceptBad
17,23,6124.239999999997,21,3448.8400000000015,2opt,acceptBad
18,23,5939.439999999998,21,3448.8400000000015,move,improve
19,23,5755.479999999996,21,3448.8400000000015,2opt,improve
20,23,5796.559999999995,21,3448.8400000000015,2opt,acceptBad
21,23,5191.359999999994,21,3448.8400000000015,move,improve
22,23,5187.0399999999945,21,3448.8400000000015,move,improve
23,23,5146.519999999995,21,3448.8400000000015,swap,improve
24,23,4638.319999999996,21,3448.8400000000015,move,improve
25,23,4505.519999999999,21,3448.8400000000015,move,improve
26,23,4499.399999999999,21,3448.8400000000015,move,improve
27,23,4356.2,21,3448.8400000000015,swap,improve
28,23,4356.2,21,3448.8400000000015,2opt,improve
29,23,4334.120000000001,21,3448.8400000000015,swap,improve
30,23,4274.6,21,3448.8400000000015,2opt,improve
31,23,4602.039999999998,21,3448.8400000000015,2opt,acceptBad
32,23,4602.039999999998,21,3448.8400000000015,move,improve
33,23,4602.039999999998,21,3448.8400000000015,move,improve
34,23,4753.7199999999975,21,3448.8400000000015,2opt,acceptBad
35,23,4830.319999999997,21,3448.8400000000015,2opt,acceptBad
36,24,5702.559999999999,21,3448.8400000000015,2opt,acceptBad
