i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3337.960000000002,21,3337.960000000002,swap,newBest
2,21,3337.960000000002,21,3337.960000000002,2opt,improve
3,22,4211.760000000002,21,3337.960000000002,2opt,acceptBad
4,22,3839.480000000003,21,3337.960000000002,move,improve
5,23,4022.840000000002,21,3337.960000000002,2opt,acceptBad
6,23,5090.840000000002,21,3337.960000000002,swap,acceptBad
7,23,5172.680000000003,21,3337.960000000002,swap,acceptBad
8,23,5172.680000000003,21,3337.960000000002,2opt,improve
9,23,4964.360000000002,21,3337.960000000002,move,improve
10,23,4921.479999999997,21,3337.960000000002,2opt,improve
11,23,4925.000000000002,21,3337.960000000002,2opt,acceptBad
12,23,4925.000000000002,21,3337.960000000002,2opt,improve
13,23,4925.000000000002,21,3337.960000000002,move,improve
14,23,5027.119999999998,21,3337.960000000002,2opt,acceptBad
15,24,5746.859999999996,21,3337.960000000002,2opt,acceptBad
16,24,5896.059999999995,21,3337.960000000002,swap,acceptBad
17,24,6049.599999999996,21,3337.960000000002,swap,acceptBad
18,24,5311.499999999996,21,3337.960000000002,move,improve
19,24,5311.499999999996,21,3337.960000000002,2opt,improve
20,24,5370.819999999999,21,3337.960000000002,swap,acceptBad
21,24,5299.4800000000005,21,3337.960000000002,move,improve
22,24,5298.799999999999,21,3337.960000000002,2opt,improve
23,24,5293.88,21,3337.960000000002,move,improve
24,24,5381.32,21,3337.960000000002,swap,acceptBad
25,24,5381.32,21,3337.960000000002,2opt,improve
26,24,5381.280000000001,21,3337.960000000002,move,improve
27,24,5375.360000000001,21,3337.960000000002,move,improve
28,24,5375.360000000001,21,3337.960000000002,move,improve
29,24,5330.22,21,3337.960000000002,swap,improve
30,24,5357.78,21,3337.960000000002,2opt,acceptBad
31,24,5357.78,21,3337.960000000002,move,improve
32,24,5357.78,21,3337.960000000002,move,improve
33,24,5284.64,21,3337.960000000002,move,improve
34,24,5343.26,21,3337.960000000002,swap,acceptBad
35,25,6407.919999999999,21,3337.960000000002,2opt,acceptBad
36,25,7154.999999999999,21,3337.960000000002,2opt,acceptBad
37,25,7229.4000000000015,21,3337.960000000002,swap,acceptBad
38,25,7229.4000000000015,21,3337.960000000002,move,improve
39,26,8163.580000000002,21,3337.960000000002,2opt,acceptBad
40,26,8170.940000000002,21,3337.960000000002,swap,acceptBad
41,26,8045.940000000002,21,3337.960000000002,swap,improve
42,26,8045.940000000002,21,3337.960000000002,2opt,improve
43,26,8052.920000000003,21,3337.960000000002,2opt,acceptBad
44,26,7755.980000000003,21,3337.960000000002,move,improve
45,26,7633.700000000004,21,3337.960000000002,swap,improve
46,26,7003.960000000001,21,3337.960000000002,move,improve
47,26,7867.280000000004,21,3337.960000000002,2opt,acceptBad
48,27,8010.0,21,3337.960000000002,2opt,acceptBad
49,27,8105.600000000002,21,3337.960000000002,swap,acceptBad
50,27,8054.240000000002,21,3337.960000000002,move,improve
51,27,8067.600000000001,21,3337.960000000002,swap,acceptBad
52,27,8061.4000000000015,21,3337.960000000002,move,improve
53,27,7622.760000000004,21,3337.960000000002,swap,improve
54,27,7622.760000000004,21,3337.960000000002,move,improve
55,27,7745.200000000003,21,3337.960000000002,swap,acceptBad
56,27,8612.400000000005,21,3337.960000000002,2opt,acceptBad
57,27,8467.800000000007,21,3337.960000000002,2opt,improve
58,27,8467.800000000007,21,3337.960000000002,move,improve
59,27,9186.120000000006,21,3337.960000000002,2opt,acceptBad
60,27,8899.600000000002,21,3337.960000000002,move,improve
61,27,8817.36,21,3337.960000000002,swap,improve
62,27,8790.719999999998,21,3337.960000000002,swap,improve
63,27,8557.799999999996,21,3337.960000000002,move,improve
64,27,8553.399999999996,21,3337.960000000002,move,improve
65,27,8550.039999999995,21,3337.960000000002,2opt,improve
66,27,8379.559999999994,21,3337.960000000002,swap,improve
67,27,7619.079999999998,21,3337.960000000002,move,improve
68,27,7652.439999999999,21,3337.960000000002,swap,acceptBad
69,27,7267.799999999992,21,3337.960000000002,swap,improve
70,27,7246.759999999996,21,3337.960000000002,2opt,improve
71,27,7005.679999999992,21,3337.960000000002,2opt,improve
72,27,6985.999999999993,21,3337.960000000002,2opt,improve
73,27,7121.959999999994,21,3337.960000000002,swap,acceptBad
74,27,7121.839999999994,21,3337.960000000002,move,improve
75,27,7121.839999999994,21,3337.960000000002,move,improve
76,27,7088.959999999994,21,3337.960000000002,swap,improve
77,27,7254.519999999994,21,3337.960000000002,swap,acceptBad
78,27,7254.519999999994,21,3337.960000000002,2opt,improve
79,27,7290.039999999994,21,3337.960000000002,swap,acceptBad
80,27,7130.559999999996,21,3337.960000000002,2opt,improve
81,27,7131.999999999995,21,3337.960000000002,swap,acceptBad
82,27,6336.52,21,3337.960000000002,move,improve
83,27,6338.760000000001,21,3337.960000000002,2opt,acceptBad
84,27,6345.199999999999,21,3337.960000000002,2opt,acceptBad
85,27,6361.440000000003,21,3337.960000000002,2opt,acceptBad
86,27,6361.440000000003,21,3337.960000000002,move,improve
87,27,6361.440000000003,21,3337.960000000002,move,improve
88,27,6361.440000000003,21,3337.960000000002,move,improve
89,27,6361.440000000003,21,3337.960000000002,move,improve
90,27,6361.440000000003,21,3337.960000000002,move,improve
91,27,6362.040000000003,21,3337.960000000002,swap,acceptBad
92,27,6354.120000000003,21,3337.960000000002,swap,improve
93,27,5585.520000000001,21,3337.960000000002,move,improve
94,27,5585.520000000001,21,3337.960000000002,move,improve
95,27,5585.520000000001,21,3337.960000000002,move,improve
96,27,5769.999999999997,21,3337.960000000002,2opt,acceptBad
97,27,5812.479999999997,21,3337.960000000002,swap,acceptBad
98,27,5905.239999999996,21,3337.960000000002,swap,acceptBad
99,27,5905.239999999996,21,3337.960000000002,move,improve
100,27,5811.159999999997,21,3337.960000000002,move,improve
101,27,5888.239999999996,21,3337.960000000002,2opt,acceptBad
102,27,5952.479999999996,21,3337.960000000002,swap,acceptBad
103,27,5958.7599999999975,21,3337.960000000002,2opt,acceptBad
104,27,5960.959999999998,21,3337.960000000002,2opt,acceptBad
105,27,5960.959999999998,21,3337.960000000002,move,improve
106,27,5954.88,21,3337.960000000002,2opt,improve
107,27,5957.0,21,3337.960000000002,swap,acceptBad
108,27,6454.959999999997,21,3337.960000000002,swap,acceptBad
109,27,6472.199999999997,21,3337.960000000002,swap,acceptBad
110,27,6350.799999999996,21,3337.960000000002,swap,improve
111,27,6091.439999999998,21,3337.960000000002,move,improve
112,27,6090.159999999998,21,3337.960000000002,2opt,improve
113,27,6099.999999999996,21,3337.960000000002,2opt,acceptBad
114,27,6156.9599999999955,21,3337.960000000002,swap,acceptBad
115,27,6170.359999999997,21,3337.960000000002,2opt,acceptBad
116,27,5889.359999999997,21,3337.960000000002,move,improve
117,27,6051.359999999995,21,3337.960000000002,2opt,acceptBad
118,27,5883.759999999997,21,3337.960000000002,move,improve
119,27,6127.119999999998,21,3337.960000000002,swap,acceptBad
120,27,6127.119999999998,21,3337.960000000002,move,improve
121,27,5979.759999999999,21,3337.960000000002,move,improve
122,27,6164.359999999999,21,3337.960000000002,2opt,acceptBad
123,27,6036.44,21,3337.960000000002,swap,improve
124,27,6039.439999999999,21,3337.960000000002,swap,acceptBad
125,27,6039.439999999999,21,3337.960000000002,move,improve
126,27,6039.439999999999,21,3337.960000000002,move,improve
127,27,5883.759999999998,21,3337.960000000002,move,improve
128,27,5889.5599999999995,21,3337.960000000002,2opt,acceptBad
129,27,6031.52,21,3337.960000000002,2opt,acceptBad
130,27,6135.160000000005,21,3337.960000000002,2opt,acceptBad
131,27,5995.440000000003,21,3337.960000000002,move,improve
132,27,5935.840000000004,21,3337.960000000002,move,improve
133,27,5960.240000000004,21,3337.960000000002,2opt,acceptBad
134,27,5960.240000000004,21,3337.960000000002,move,improve
135,27,5967.640000000004,21,3337.960000000002,swap,acceptBad
136,27,5876.200000000003,21,3337.960000000002,move,improve
137,27,6106.920000000002,21,3337.960000000002,swap,acceptBad
138,27,5771.520000000003,21,3337.960000000002,move,improve
139,27,5921.200000000002,21,3337.960000000002,2opt,acceptBad
140,27,6113.920000000002,21,3337.960000000002,2opt,acceptBad
141,27,6113.920000000002,21,3337.960000000002,2opt,improve
142,27,6115.840000000002,21,3337.960000000002,2opt,acceptBad
143,27,6125.2400000000025,21,3337.960000000002,swap,acceptBad
144,27,5810.320000000002,21,3337.960000000002,move,improve
145,27,5674.440000000002,21,3337.960000000002,swap,improve
146,27,5673.520000000002,21,3337.960000000002,move,improve
147,27,5690.2800000000025,21,3337.960000000002,swap,acceptBad
148,27,5690.2800000000025,21,3337.960000000002,move,improve
149,27,5698.68,21,3337.960000000002,swap,acceptBad
150,27,5698.68,21,3337.960000000002,2opt,improve
151,27,5662.120000000001,21,3337.960000000002,2opt,improve
152,27,5655.120000000001,21,3337.960000000002,2opt,improve
153,27,5655.120000000001,21,3337.960000000002,move,improve
154,27,5709.4000000000015,21,3337.960000000002,2opt,acceptBad
155,27,5622.0,21,3337.960000000002,swap,improve
156,27,5646.040000000003,21,3337.960000000002,2opt,acceptBad
