i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,641.0000000000001,3,641.0000000000001,swap,newBest
2,4,658.2,3,641.0000000000001,2opt,acceptBad
3,4,814.0000000000001,3,641.0000000000001,swap,acceptBad
4,4,814.0000000000001,3,641.0000000000001,move,improve
5,4,814.0000000000001,3,641.0000000000001,move,improve
6,4,845.4000000000001,3,641.0000000000001,swap,acceptBad
7,5,927.1,3,641.0000000000001,2opt,acceptBad
8,6,918.1,3,641.0000000000001,2opt,improve
9,6,918.1,3,641.0000000000001,move,improve
10,6,900.0000000000001,3,641.0000000000001,swap,improve
11,6,897.0000000000001,3,641.0000000000001,move,improve
12,6,891.6000000000003,3,641.0000000000001,move,improve
13,7,962.9000000000002,3,641.0000000000001,2opt,acceptBad
14,7,1072.7,3,641.0000000000001,swap,acceptBad
15,7,1075.9,3,641.0000000000001,2opt,acceptBad
16,7,1103.6999999999998,3,641.0000000000001,2opt,acceptBad
17,7,1103.6999999999998,3,641.0000000000001,move,improve
18,7,1119.7000000000003,3,641.0000000000001,2opt,acceptBad
19,7,1164.3000000000002,3,641.0000000000001,swap,acceptBad
20,8,1240.9,3,641.0000000000001,2opt,acceptBad
21,9,1327.1000000000004,3,641.0000000000001,2opt,acceptBad
22,9,1324.4999999999995,3,641.0000000000001,2opt,improve
23,9,1321.0999999999997,3,641.0000000000001,swap,improve
24,10,1360.9999999999995,3,641.0000000000001,2opt,acceptBad
25,10,1358.7999999999995,3,641.0000000000001,2opt,improve
26,10,1356.0999999999995,3,641.0000000000001,swap,improve
27,10,1356.4999999999993,3,641.0000000000001,2opt,acceptBad
28,10,1302.9999999999993,3,641.0000000000001,move,improve
29,10,1346.4999999999993,3,641.0000000000001,swap,acceptBad
30,10,1352.8999999999994,3,641.0000000000001,swap,acceptBad
31,10,1334.9999999999993,3,641.0000000000001,move,improve
32,10,1359.0999999999995,3,641.0000000000001,swap,acceptBad
33,10,1376.6999999999994,3,641.0000000000001,2opt,acceptBad
34,9,1360.6999999999994,3,641.0000000000001,2opt,improve
35,9,1432.9999999999993,3,641.0000000000001,swap,acceptBad
36,9,1475.9999999999995,3,641.0000000000001,swap,acceptBad
37,9,1476.4,3,641.0000000000001,2opt,acceptBad
38,9,1476.5,3,641.0000000000001,swap,acceptBad
39,9,1394.9999999999998,3,641.0000000000001,move,improve
40,9,1394.9999999999998,3,641.0000000000001,2opt,improve
41,9,1433.2,3,641.0000000000001,swap,acceptBad
42,9,1394.9999999999998,3,641.0000000000001,move,improve
43,9,1373.1,3,641.0000000000001,move,improve
44,9,1369.6,3,641.0000000000001,move,improve
45,9,1383.6999999999998,3,641.0000000000001,2opt,acceptBad
46,9,1363.7999999999997,3,641.0000000000001,2opt,improve
47,9,1377.1999999999994,3,641.0000000000001,swap,acceptBad
48,9,1316.0999999999997,3,641.0000000000001,swap,improve
49,9,1274.6999999999998,3,641.0000000000001,move,improve
50,9,1264.1,3,641.0000000000001,move,improve
51,9,1290.3,3,641.0000000000001,2opt,acceptBad
52,9,1295.1999999999998,3,641.0000000000001,swap,acceptBad
53,10,1420.0999999999997,3,641.0000000000001,2opt,acceptBad
54,10,1416.4000000000003,3,641.0000000000001,2opt,improve
55,10,1456.6000000000004,3,641.0000000000001,swap,acceptBad
56,10,1493.2999999999997,3,641.0000000000001,2opt,acceptBad
57,11,1521.9999999999998,3,641.0000000000001,2opt,acceptBad
58,11,1530.8000000000002,3,641.0000000000001,2opt,acceptBad
59,11,1530.8000000000002,3,641.0000000000001,move,improve
60,11,1621.3,3,641.0000000000001,2opt,acceptBad
61,11,1539.1999999999991,3,641.0000000000001,2opt,improve
62,11,1532.5999999999992,3,641.0000000000001,move,improve
63,11,1529.6999999999991,3,641.0000000000001,swap,improve
64,11,1599.799999999999,3,641.0000000000001,swap,acceptBad
65,11,1585.3999999999992,3,641.0000000000001,move,improve
66,11,1589.2999999999993,3,641.0000000000001,swap,acceptBad
67,11,1518.4999999999993,3,641.0000000000001,move,improve
68,11,1510.2999999999993,3,641.0000000000001,move,improve
69,11,1500.4999999999993,3,641.0000000000001,move,improve
70,11,1543.3999999999999,3,641.0000000000001,2opt,acceptBad
71,11,1558.6,3,641.0000000000001,2opt,acceptBad
72,11,1558.6,3,641.0000000000001,2opt,improve
73,11,1540.5,3,641.0000000000001,swap,improve
74,11,1455.9,3,641.0000000000001,move,improve
75,11,1453.6999999999998,3,641.0000000000001,swap,improve
76,11,1424.8999999999996,3,641.0000000000001,move,improve
77,11,1424.8999999999996,3,641.0000000000001,move,improve
78,11,1402.7999999999997,3,641.0000000000001,move,improve
79,12,1451.4999999999998,3,641.0000000000001,2opt,acceptBad
80,12,1434.2999999999997,3,641.0000000000001,move,improve
81,12,1434.2999999999997,3,641.0000000000001,2opt,improve
82,12,1500.5999999999995,3,641.0000000000001,swap,acceptBad
83,12,1499.9999999999995,3,641.0000000000001,swap,improve
84,12,1504.2999999999995,3,641.0000000000001,swap,acceptBad
85,12,1502.7999999999993,3,641.0000000000001,move,improve
86,12,1523.4999999999995,3,641.0000000000001,2opt,acceptBad
87,12,1488.7999999999997,3,641.0000000000001,move,improve
88,12,1430.3999999999996,3,641.0000000000001,swap,improve
89,12,1384.5999999999995,3,641.0000000000001,move,improve
90,12,1434.8999999999996,3,641.0000000000001,2opt,acceptBad
91,12,1435.7999999999995,3,641.0000000000001,swap,acceptBad
92,12,1564.7999999999995,3,641.0000000000001,swap,acceptBad
93,12,1590.899999999999,3,641.0000000000001,swap,acceptBad
94,12,1560.799999999999,3,641.0000000000001,swap,improve
95,12,1560.799999999999,3,641.0000000000001,move,improve
96,12,1535.3999999999992,3,641.0000000000001,2opt,improve
97,12,1536.6999999999994,3,641.0000000000001,2opt,acceptBad
98,12,1544.2999999999995,3,641.0000000000001,2opt,acceptBad
99,12,1531.8999999999994,3,641.0000000000001,swap,improve
100,12,1519.0999999999995,3,641.0000000000001,swap,improve
101,12,1496.6999999999994,3,641.0000000000001,move,improve
102,12,1538.4999999999993,3,641.0000000000001,swap,acceptBad
103,12,1539.6000000000001,3,641.0000000000001,2opt,acceptBad
104,12,1608.0999999999997,3,641.0000000000001,2opt,acceptBad
105,12,1592.2,3,641.0000000000001,2opt,improve
106,12,1594.1999999999998,3,641.0000000000001,swap,acceptBad
107,12,1632.5999999999995,3,641.0000000000001,2opt,acceptBad
108,12,1563.8999999999996,3,641.0000000000001,swap,improve
109,12,1560.2999999999995,3,641.0000000000001,swap,improve
110,11,1530.4999999999995,3,641.0000000000001,move,improve
111,11,1549.7999999999997,3,641.0000000000001,2opt,acceptBad
112,10,1479.1999999999998,3,641.0000000000001,move,improve
113,10,1468.7999999999997,3,641.0000000000001,move,improve
114,10,1445.3999999999996,3,641.0000000000001,move,improve
115,10,1444.0999999999997,3,641.0000000000001,swap,improve
116,10,1443.6999999999998,3,641.0000000000001,2opt,improve
117,10,1373.9000000000003,3,641.0000000000001,2opt,improve
118,10,1343.8000000000002,3,641.0000000000001,move,improve
119,10,1343.3000000000002,3,641.0000000000001,move,improve
120,10,1339.3999999999999,3,641.0000000000001,swap,improve
121,11,1395.4999999999998,3,641.0000000000001,2opt,acceptBad
122,11,1432.0999999999995,3,641.0000000000001,2opt,acceptBad
123,11,1430.8999999999994,3,641.0000000000001,swap,improve
124,11,1462.9999999999998,3,641.0000000000001,swap,acceptBad
125,11,1518.2999999999997,3,641.0000000000001,swap,acceptBad
126,11,1494.1999999999998,3,641.0000000000001,swap,improve
127,10,1454.8999999999999,3,641.0000000000001,move,improve
128,10,1457.8,3,641.0000000000001,move,acceptBad
129,10,1441.1000000000001,3,641.0000000000001,2opt,improve
130,10,1427.4,3,641.0000000000001,swap,improve
131,10,1460.2000000000003,3,641.0000000000001,swap,acceptBad
132,10,1453.6000000000001,3,641.0000000000001,swap,improve
133,10,1453.6000000000001,3,641.0000000000001,move,improve
134,10,1389.2000000000003,3,641.0000000000001,swap,improve
135,11,1447.2000000000003,3,641.0000000000001,2opt,acceptBad
136,11,1404.3000000000002,3,641.0000000000001,swap,improve
137,11,1397.1000000000001,3,641.0000000000001,swap,improve
138,11,1406.8000000000002,3,641.0000000000001,swap,acceptBad
139,11,1490.9,3,641.0000000000001,swap,acceptBad
140,11,1434.3999999999999,3,641.0000000000001,2opt,improve
141,11,1434.9999999999998,3,641.0000000000001,swap,acceptBad
142,11,1427.7999999999997,3,641.0000000000001,swap,improve
143,11,1386.2999999999997,3,641.0000000000001,move,improve
144,11,1379.1999999999998,3,641.0000000000001,move,improve
145,11,1377.6999999999998,3,641.0000000000001,move,improve
146,11,1442.8,3,641.0000000000001,2opt,acceptBad
147,11,1436.5,3,641.0000000000001,2opt,improve
148,11,1468.7999999999997,3,641.0000000000001,2opt,acceptBad
149,11,1564.3999999999996,3,641.0000000000001,swap,acceptBad
150,11,1588.5999999999997,3,641.0000000000001,swap,acceptBad
151,11,1597.2999999999997,3,641.0000000000001,swap,acceptBad
152,11,1604.3,3,641.0000000000001,swap,acceptBad
153,11,1577.3000000000004,3,641.0000000000001,2opt,improve
154,11,1558.7000000000003,3,641.0000000000001,move,improve
155,11,1558.7000000000003,3,641.0000000000001,move,improve
156,11,1560.4,3,641.0000000000001,swap,acceptBad
157,11,1560.4999999999998,3,641.0000000000001,2opt,acceptBad
158,11,1558.7999999999997,3,641.0000000000001,swap,improve
159,10,1532.1,3,641.0000000000001,2opt,improve
160,10,1437.0999999999997,3,641.0000000000001,2opt,improve
161,10,1436.9,3,641.0000000000001,2opt,improve
162,10,1436.3,3,641.0000000000001,move,improve
163,10,1436.3,3,641.0000000000001,move,improve
164,11,1450.7,3,641.0000000000001,2opt,acceptBad
165,11,1449.5000000000002,3,641.0000000000001,move,improve
166,11,1449.3,3,641.0000000000001,move,improve
167,11,1416.8999999999996,3,641.0000000000001,2opt,improve
168,11,1407.6999999999998,3,641.0000000000001,2opt,improve
169,11,1378.1999999999998,3,641.0000000000001,swap,improve
170,11,1379.0999999999997,3,641.0000000000001,swap,acceptBad
171,11,1387.3,3,641.0000000000001,swap,acceptBad
172,11,1387.3,3,641.0000000000001,move,improve
173,11,1376.4999999999998,3,641.0000000000001,swap,improve
174,11,1384.9999999999998,3,641.0000000000001,swap,acceptBad
175,11,1384.9999999999998,3,641.0000000000001,move,improve
176,11,1387.9999999999998,3,641.0000000000001,2opt,acceptBad
177,11,1384.3999999999999,3,641.0000000000001,move,improve
178,11,1347.2999999999997,3,641.0000000000001,move,improve
179,11,1350.9999999999995,3,641.0000000000001,2opt,acceptBad
180,11,1350.3999999999996,3,641.0000000000001,move,improve
181,11,1342.6999999999996,3,641.0000000000001,move,improve
182,11,1410.8,3,641.0000000000001,2opt,acceptBad
183,11,1406.9999999999995,3,641.0000000000001,2opt,improve
184,11,1385.1999999999996,3,641.0000000000001,move,improve
185,10,1334.4999999999995,3,641.0000000000001,2opt,improve
186,10,1368.6,3,641.0000000000001,2opt,acceptBad
187,10,1337.5,3,641.0000000000001,move,improve
188,10,1349.0,3,641.0000000000001,2opt,acceptBad
189,10,1340.7999999999997,3,641.0000000000001,move,improve
190,10,1322.4999999999998,3,641.0000000000001,move,improve
191,10,1319.2999999999997,3,641.0000000000001,move,improve
192,11,1360.9999999999998,3,641.0000000000001,2opt,acceptBad
193,12,1396.9999999999998,3,641.0000000000001,2opt,acceptBad
194,12,1391.8999999999996,3,641.0000000000001,move,improve
195,12,1388.5999999999997,3,641.0000000000001,swap,improve
196,12,1385.6,3,641.0000000000001,2opt,improve
197,12,1360.2,3,641.0000000000001,move,improve
198,12,1331.3999999999999,3,641.0000000000001,move,improve
199,12,1334.6,3,641.0000000000001,swap,acceptBad
200,12,1332.5999999999997,3,641.0000000000001,move,improve
201,12,1332.3999999999996,3,641.0000000000001,2opt,improve
202,12,1330.9999999999998,3,641.0000000000001,move,improve
203,12,1329.9999999999995,3,641.0000000000001,move,improve
204,12,1316.7999999999995,3,641.0000000000001,move,improve
205,12,1336.2999999999995,3,641.0000000000001,swap,acceptBad
206,12,1275.5999999999997,3,641.0000000000001,move,improve
207,12,1276.8999999999996,3,641.0000000000001,2opt,acceptBad
208,12,1303.1999999999996,3,641.0000000000001,swap,acceptBad
209,13,1357.8999999999996,3,641.0000000000001,2opt,acceptBad
210,13,1357.0999999999995,3,641.0000000000001,swap,improve
211,13,1354.6999999999996,3,641.0000000000001,move,improve
212,13,1354.6999999999996,3,641.0000000000001,2opt,improve
213,13,1306.5999999999997,3,641.0000000000001,swap,improve
214,13,1290.4999999999998,3,641.0000000000001,2opt,improve
215,13,1259.1999999999996,3,641.0000000000001,move,improve
216,13,1274.9999999999998,3,641.0000000000001,swap,acceptBad
217,13,1317.7,3,641.0000000000001,swap,acceptBad
218,13,1320.5,3,641.0000000000001,swap,acceptBad
219,13,1320.2,3,641.0000000000001,swap,improve
220,13,1337.9,3,641.0000000000001,2opt,acceptBad
221,13,1337.9,3,641.0000000000001,2opt,improve
222,13,1412.0999999999997,3,641.0000000000001,2opt,acceptBad
223,13,1402.9999999999998,3,641.0000000000001,move,improve
224,13,1403.8000000000002,3,641.0000000000001,2opt,acceptBad
225,13,1404.2999999999997,3,641.0000000000001,2opt,acceptBad
226,13,1386.7999999999995,3,641.0000000000001,move,improve
227,13,1339.6999999999996,3,641.0000000000001,move,improve
228,13,1358.5999999999995,3,641.0000000000001,swap,acceptBad
229,13,1356.6999999999996,3,641.0000000000001,move,improve
230,13,1356.6999999999996,3,641.0000000000001,move,improve
231,13,1356.4999999999995,3,641.0000000000001,move,improve
232,13,1382.3999999999999,3,641.0000000000001,2opt,acceptBad
233,13,1392.1,3,641.0000000000001,swap,acceptBad
234,13,1388.3999999999999,3,641.0000000000001,move,improve
235,13,1433.3999999999996,3,641.0000000000001,swap,acceptBad
236,13,1446.5999999999997,3,641.0000000000001,swap,acceptBad
237,13,1446.5999999999997,3,641.0000000000001,move,improve
238,13,1399.6999999999996,3,641.0000000000001,swap,improve
239,13,1399.6999999999996,3,641.0000000000001,2opt,improve
240,13,1390.3999999999996,3,641.0000000000001,move,improve
241,14,1464.5999999999997,3,641.0000000000001,2opt,acceptBad
242,13,1437.8999999999996,3,641.0000000000001,2opt,improve
243,14,1520.1999999999996,3,641.0000000000001,2opt,acceptBad
244,14,1527.7999999999995,3,641.0000000000001,2opt,acceptBad
245,14,1590.6999999999994,3,641.0000000000001,swap,acceptBad
246,14,1568.9999999999995,3,641.0000000000001,move,improve
247,14,1558.3999999999996,3,641.0000000000001,2opt,improve
248,14,1562.5999999999997,3,641.0000000000001,swap,acceptBad
249,14,1630.3999999999994,3,641.0000000000001,swap,acceptBad
250,14,1673.7999999999997,3,641.0000000000001,2opt,acceptBad
251,14,1684.1999999999998,3,641.0000000000001,swap,acceptBad
252,14,1683.5,3,641.0000000000001,move,improve
253,14,1683.5,3,641.0000000000001,move,improve
254,14,1671.3999999999999,3,641.0000000000001,move,improve
255,14,1671.3999999999999,3,641.0000000000001,move,improve
256,14,1724.5999999999997,3,641.0000000000001,swap,acceptBad
257,14,1697.3999999999999,3,641.0000000000001,move,improve
258,14,1697.3999999999999,3,641.0000000000001,move,improve
259,14,1683.2999999999993,3,641.0000000000001,2opt,improve
260,14,1683.2999999999993,3,641.0000000000001,2opt,improve
261,14,1607.3999999999999,3,641.0000000000001,swap,improve
262,14,1607.3999999999999,3,641.0000000000001,move,improve
263,14,1606.1999999999996,3,641.0000000000001,swap,improve
264,14,1557.9999999999995,3,641.0000000000001,move,improve
265,14,1525.8999999999994,3,641.0000000000001,move,improve
266,14,1528.4999999999995,3,641.0000000000001,swap,acceptBad
267,14,1536.7999999999995,3,641.0000000000001,2opt,acceptBad
268,14,1532.3999999999994,3,641.0000000000001,swap,improve
269,14,1504.9999999999998,3,641.0000000000001,2opt,improve
270,14,1504.9999999999998,3,641.0000000000001,move,improve
271,14,1519.1,3,641.0000000000001,swap,acceptBad
272,15,1528.6,3,641.0000000000001,2opt,acceptBad
273,15,1525.0999999999995,3,641.0000000000001,2opt,improve
274,15,1506.2999999999995,3,641.0000000000001,move,improve
275,15,1516.5999999999997,3,641.0000000000001,2opt,acceptBad
276,15,1516.5999999999997,3,641.0000000000001,move,improve
277,14,1465.6,3,641.0000000000001,move,improve
278,14,1465.6,3,641.0000000000001,move,improve
279,14,1465.6,3,641.0000000000001,move,improve
280,14,1470.2999999999993,3,641.0000000000001,2opt,acceptBad
281,14,1465.2999999999993,3,641.0000000000001,swap,improve
282,14,1494.2000000000003,3,641.0000000000001,2opt,acceptBad
283,14,1539.7000000000003,3,641.0000000000001,2opt,acceptBad
284,14,1525.8000000000004,3,641.0000000000001,move,improve
285,14,1513.3000000000002,3,641.0000000000001,swap,improve
286,14,1514.099999999999,3,641.0000000000001,2opt,acceptBad
287,14,1493.9999999999993,3,641.0000000000001,2opt,improve
288,14,1519.2999999999995,3,641.0000000000001,2opt,acceptBad
289,14,1470.8999999999994,3,641.0000000000001,move,improve
290,14,1462.5999999999992,3,641.0000000000001,move,improve
291,14,1465.3999999999999,3,641.0000000000001,2opt,acceptBad
292,14,1437.8999999999999,3,641.0000000000001,swap,improve
293,14,1465.8999999999996,3,641.0000000000001,swap,acceptBad
294,14,1458.7999999999997,3,641.0000000000001,move,improve
295,14,1474.6999999999996,3,641.0000000000001,swap,acceptBad
296,14,1463.6999999999996,3,641.0000000000001,move,improve
297,14,1463.6999999999996,3,641.0000000000001,2opt,improve
298,14,1485.5999999999995,3,641.0000000000001,swap,acceptBad
299,14,1505.8999999999992,3,641.0000000000001,2opt,acceptBad
300,14,1532.7999999999988,3,641.0000000000001,swap,acceptBad
301,14,1521.9999999999986,3,641.0000000000001,move,improve
302,14,1535.6999999999991,3,641.0000000000001,2opt,acceptBad
303,14,1541.7999999999993,3,641.0000000000001,swap,acceptBad
304,14,1511.6999999999998,3,641.0000000000001,2opt,improve
305,14,1523.8000000000002,3,641.0000000000001,swap,acceptBad
306,14,1520.4,3,641.0000000000001,move,improve
307,14,1472.3000000000002,3,641.0000000000001,move,improve
308,14,1471.6000000000001,3,641.0000000000001,move,improve
309,14,1489.8,3,641.0000000000001,2opt,acceptBad
310,14,1505.8,3,641.0000000000001,swap,acceptBad
311,14,1498.4,3,641.0000000000001,swap,improve
312,14,1457.6,3,641.0000000000001,2opt,improve
313,14,1461.2999999999995,3,641.0000000000001,2opt,acceptBad
314,14,1383.6,3,641.0000000000001,swap,improve
315,14,1379.8999999999999,3,641.0000000000001,move,improve
316,14,1379.1,3,641.0000000000001,move,improve
317,14,1370.1,3,641.0000000000001,move,improve
318,14,1369.5,3,641.0000000000001,move,improve
319,14,1330.8999999999999,3,641.0000000000001,move,improve
320,14,1329.5,3,641.0000000000001,move,improve
