i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,676.7000000000002,3,641.8000000000001,swap,acceptBad
2,3,676.7000000000002,3,641.8000000000001,move,improve
3,3,676.7000000000002,3,641.8000000000001,move,improve
4,3,676.7000000000002,3,641.8000000000001,move,improve
5,4,780.7000000000002,3,641.8000000000001,2opt,acceptBad
6,4,770.2000000000002,3,641.8000000000001,swap,improve
7,5,833.7999999999998,3,641.8000000000001,2opt,acceptBad
8,5,801.3999999999999,3,641.8000000000001,move,improve
9,5,801.3999999999999,3,641.8000000000001,2opt,improve
10,5,801.3999999999999,3,641.8000000000001,move,improve
11,5,796.6999999999998,3,641.8000000000001,move,improve
12,5,912.6,3,641.8000000000001,2opt,acceptBad
13,5,912.6,3,641.8000000000001,2opt,improve
14,6,989.2999999999998,3,641.8000000000001,2opt,acceptBad
15,6,990.7999999999998,3,641.8000000000001,swap,acceptBad
16,6,975.6999999999999,3,641.8000000000001,move,improve
17,6,1084.8000000000002,3,641.8000000000001,swap,acceptBad
18,6,1083.5,3,641.8000000000001,move,improve
19,6,1126.6999999999998,3,641.8000000000001,swap,acceptBad
20,6,1119.6999999999998,3,641.8000000000001,move,improve
21,6,1126.4999999999998,3,641.8000000000001,swap,acceptBad
22,6,1141.7999999999997,3,641.8000000000001,swap,acceptBad
23,6,1141.7999999999997,3,641.8000000000001,move,improve
24,6,1221.7999999999995,3,641.8000000000001,swap,acceptBad
25,6,1221.7999999999995,3,641.8000000000001,move,improve
26,6,1211.7999999999993,3,641.8000000000001,swap,improve
27,6,1247.7,3,641.8000000000001,2opt,acceptBad
28,6,1253.8000000000002,3,641.8000000000001,2opt,acceptBad
29,6,1256.6000000000001,3,641.8000000000001,swap,acceptBad
30,6,1257.9,3,641.8000000000001,swap,acceptBad
31,5,1214.8000000000002,3,641.8000000000001,move,improve
32,5,1214.8000000000002,3,641.8000000000001,move,improve
33,5,1214.8000000000002,3,641.8000000000001,2opt,improve
34,6,1252.4,3,641.8000000000001,2opt,acceptBad
35,6,1252.4,3,641.8000000000001,move,improve
36,6,1251.8,3,641.8000000000001,swap,improve
37,6,1251.8999999999996,3,641.8000000000001,2opt,acceptBad
38,6,1255.8999999999994,3,641.8000000000001,2opt,acceptBad
39,6,1246.6999999999996,3,641.8000000000001,swap,improve
40,6,1246.6999999999996,3,641.8000000000001,move,improve
41,6,1238.8999999999996,3,641.8000000000001,swap,improve
42,6,1273.1999999999996,3,641.8000000000001,2opt,acceptBad
43,7,1328.0999999999995,3,641.8000000000001,2opt,acceptBad
44,8,1403.6999999999994,3,641.8000000000001,2opt,acceptBad
45,8,1390.2999999999993,3,641.8000000000001,move,improve
46,8,1390.2999999999993,3,641.8000000000001,move,improve
47,8,1390.2999999999993,3,641.8000000000001,move,improve
48,8,1389.5999999999992,3,641.8000000000001,2opt,improve
49,9,1436.999999999999,3,641.8000000000001,2opt,acceptBad
50,9,1453.1999999999994,3,641.8000000000001,swap,acceptBad
51,9,1504.4999999999993,3,641.8000000000001,swap,acceptBad
52,9,1506.2999999999993,3,641.8000000000001,swap,acceptBad
53,9,1450.4999999999995,3,641.8000000000001,move,improve
54,9,1467.5999999999995,3,641.8000000000001,swap,acceptBad
55,10,1500.9999999999993,3,641.8000000000001,2opt,acceptBad
56,10,1510.0999999999995,3,641.8000000000001,swap,acceptBad
57,10,1507.2999999999995,3,641.8000000000001,move,improve
58,11,1541.2999999999995,3,641.8000000000001,2opt,acceptBad
59,11,1534.3999999999994,3,641.8000000000001,2opt,improve
60,11,1534.3999999999994,3,641.8000000000001,move,improve
61,11,1542.1999999999994,3,641.8000000000001,swap,acceptBad
62,11,1542.1999999999994,3,641.8000000000001,move,improve
63,11,1508.7999999999993,3,641.8000000000001,move,improve
64,11,1487.7999999999993,3,641.8000000000001,2opt,improve
65,11,1448.3999999999992,3,641.8000000000001,swap,improve
66,11,1394.8,3,641.8000000000001,2opt,improve
67,11,1443.3999999999999,3,641.8000000000001,swap,acceptBad
68,11,1448.7999999999995,3,641.8000000000001,2opt,acceptBad
69,11,1447.9999999999995,3,641.8000000000001,move,improve
70,11,1446.3999999999992,3,641.8000000000001,2opt,improve
71,12,1480.2999999999993,3,641.8000000000001,2opt,acceptBad
72,12,1479.1999999999994,3,641.8000000000001,move,improve
73,12,1495.5999999999995,3,641.8000000000001,swap,acceptBad
74,12,1514.8999999999996,3,641.8000000000001,2opt,acceptBad
75,12,1506.3999999999994,3,641.8000000000001,2opt,improve
76,12,1510.0999999999997,3,641.8000000000001,2opt,acceptBad
77,12,1552.999999999999,3,641.8000000000001,swap,acceptBad
78,12,1517.6999999999991,3,641.8000000000001,swap,improve
79,12,1573.7999999999993,3,641.8000000000001,swap,acceptBad
80,12,1573.6999999999991,3,641.8000000000001,swap,improve
81,12,1563.999999999999,3,641.8000000000001,swap,improve
82,12,1570.599999999999,3,641.8000000000001,2opt,acceptBad
83,12,1573.1999999999991,3,641.8000000000001,2opt,acceptBad
84,12,1568.3999999999992,3,641.8000000000001,move,improve
85,12,1625.6999999999996,3,641.8000000000001,2opt,acceptBad
86,12,1629.4999999999998,3,641.8000000000001,swap,acceptBad
87,12,1623.9999999999998,3,641.8000000000001,move,improve
88,13,1633.8999999999999,3,641.8000000000001,2opt,acceptBad
89,13,1605.3999999999996,3,641.8000000000001,swap,improve
90,13,1583.5999999999997,3,641.8000000000001,move,improve
91,13,1623.6999999999998,3,641.8000000000001,2opt,acceptBad
92,13,1599.3999999999996,3,641.8000000000001,swap,improve
93,13,1668.6000000000001,3,641.8000000000001,2opt,acceptBad
94,13,1668.1000000000001,3,641.8000000000001,move,improve
95,13,1601.4,3,641.8000000000001,swap,improve
96,13,1586.6000000000001,3,641.8000000000001,move,improve
97,13,1625.3,3,641.8000000000001,swap,acceptBad
98,13,1644.299999999999,3,641.8000000000001,2opt,acceptBad
99,13,1657.8999999999992,3,641.8000000000001,swap,acceptBad
100,13,1669.499999999999,3,641.8000000000001,swap,acceptBad
101,13,1727.7999999999995,3,641.8000000000001,2opt,acceptBad
102,13,1715.3999999999996,3,641.8000000000001,move,improve
103,13,1712.9999999999995,3,641.8000000000001,2opt,improve
104,13,1700.7999999999995,3,641.8000000000001,swap,improve
105,13,1687.3999999999996,3,641.8000000000001,swap,improve
106,13,1650.0999999999995,3,641.8000000000001,move,improve
107,13,1700.5999999999997,3,641.8000000000001,swap,acceptBad
108,13,1692.5999999999997,3,641.8000000000001,swap,improve
109,13,1708.8,3,641.8000000000001,2opt,acceptBad
110,14,1747.3999999999996,3,641.8000000000001,2opt,acceptBad
111,14,1747.5999999999997,3,641.8000000000001,swap,acceptBad
112,14,1781.7999999999997,3,641.8000000000001,2opt,acceptBad
113,14,1785.7999999999995,3,641.8000000000001,2opt,acceptBad
114,14,1785.7999999999995,3,641.8000000000001,2opt,improve
115,14,1789.4999999999995,3,641.8000000000001,swap,acceptBad
116,14,1778.999999999999,3,641.8000000000001,2opt,improve
117,14,1755.1999999999991,3,641.8000000000001,swap,improve
118,14,1760.7999999999995,3,641.8000000000001,2opt,acceptBad
119,14,1779.0999999999995,3,641.8000000000001,2opt,acceptBad
120,14,1788.1999999999994,3,641.8000000000001,swap,acceptBad
121,14,1734.8999999999994,3,641.8000000000001,move,improve
122,14,1713.8999999999994,3,641.8000000000001,2opt,improve
123,14,1679.6999999999996,3,641.8000000000001,2opt,improve
124,14,1663.4999999999995,3,641.8000000000001,swap,improve
125,14,1655.7999999999997,3,641.8000000000001,move,improve
126,14,1655.7999999999997,3,641.8000000000001,move,improve
127,14,1699.1999999999998,3,641.8000000000001,swap,acceptBad
128,14,1750.3999999999999,3,641.8000000000001,2opt,acceptBad
129,14,1750.3999999999999,3,641.8000000000001,move,improve
130,14,1717.4999999999995,3,641.8000000000001,move,improve
131,14,1723.8999999999996,3,641.8000000000001,2opt,acceptBad
132,14,1723.7999999999997,3,641.8000000000001,2opt,improve
133,14,1613.3999999999994,3,641.8000000000001,move,improve
134,14,1641.7999999999995,3,641.8000000000001,swap,acceptBad
135,14,1587.9999999999995,3,641.8000000000001,swap,improve
136,14,1626.0999999999997,3,641.8000000000001,2opt,acceptBad
137,14,1626.0999999999997,3,641.8000000000001,move,improve
138,14,1572.7999999999995,3,641.8000000000001,move,improve
139,14,1598.7999999999997,3,641.8000000000001,2opt,acceptBad
140,14,1626.8999999999994,3,641.8000000000001,swap,acceptBad
141,14,1550.8999999999994,3,641.8000000000001,move,improve
142,14,1550.3999999999996,3,641.8000000000001,move,improve
143,14,1676.4999999999998,3,641.8000000000001,swap,acceptBad
144,14,1676.4999999999998,3,641.8000000000001,2opt,improve
145,14,1676.8000000000002,3,641.8000000000001,2opt,acceptBad
146,14,1653.5,3,641.8000000000001,swap,improve
147,14,1634.4,3,641.8000000000001,move,improve
148,14,1651.4000000000003,3,641.8000000000001,swap,acceptBad
149,14,1682.0000000000002,3,641.8000000000001,2opt,acceptBad
150,14,1776.7000000000003,3,641.8000000000001,swap,acceptBad
151,14,1776.7000000000003,3,641.8000000000001,2opt,improve
152,14,1837.9000000000003,3,641.8000000000001,2opt,acceptBad
153,14,1813.7000000000003,3,641.8000000000001,2opt,improve
154,14,1812.8999999999999,3,641.8000000000001,2opt,improve
155,14,1812.8999999999999,3,641.8000000000001,2opt,improve
156,14,1795.9,3,641.8000000000001,2opt,improve
157,14,1768.1000000000001,3,641.8000000000001,swap,improve
158,14,1767.3000000000002,3,641.8000000000001,swap,improve
159,14,1751.8000000000002,3,641.8000000000001,2opt,improve
160,14,1674.7000000000003,3,641.8000000000001,move,improve
161,14,1674.0000000000002,3,641.8000000000001,move,improve
162,14,1667.7999999999997,3,641.8000000000001,2opt,improve
163,14,1627.5000000000002,3,641.8000000000001,2opt,improve
164,14,1602.7000000000005,3,641.8000000000001,2opt,improve
165,14,1585.1000000000004,3,641.8000000000001,move,improve
166,14,1616.5000000000002,3,641.8000000000001,2opt,acceptBad
167,14,1600.9999999999995,3,641.8000000000001,2opt,improve
168,14,1600.9999999999995,3,641.8000000000001,move,improve
169,14,1554.7999999999997,3,641.8000000000001,2opt,improve
170,14,1547.1999999999998,3,641.8000000000001,move,improve
171,14,1570.3999999999996,3,641.8000000000001,2opt,acceptBad
172,14,1585.6999999999996,3,641.8000000000001,2opt,acceptBad
173,14,1565.9999999999998,3,641.8000000000001,move,improve
174,14,1565.5999999999997,3,641.8000000000001,move,improve
175,13,1485.2999999999997,3,641.8000000000001,move,improve
176,13,1483.2999999999997,3,641.8000000000001,swap,improve
177,13,1495.0999999999997,3,641.8000000000001,swap,acceptBad
178,13,1545.9999999999998,3,641.8000000000001,swap,acceptBad
179,13,1535.5999999999997,3,641.8000000000001,2opt,improve
180,13,1494.4999999999995,3,641.8000000000001,move,improve
181,13,1569.6999999999994,3,641.8000000000001,swap,acceptBad
182,13,1574.2999999999995,3,641.8000000000001,swap,acceptBad
183,13,1476.7999999999997,3,641.8000000000001,swap,improve
184,13,1475.6999999999994,3,641.8000000000001,move,improve
185,13,1472.7999999999993,3,641.8000000000001,move,improve
186,12,1436.9999999999993,3,641.8000000000001,move,improve
187,12,1436.2999999999995,3,641.8000000000001,move,improve
188,13,1452.4999999999993,3,641.8000000000001,2opt,acceptBad
189,13,1463.0999999999995,3,641.8000000000001,2opt,acceptBad
190,13,1540.7999999999997,3,641.8000000000001,swap,acceptBad
191,13,1550.8999999999996,3,641.8000000000001,swap,acceptBad
192,13,1517.4999999999998,3,641.8000000000001,swap,improve
193,13,1611.1999999999996,3,641.8000000000001,swap,acceptBad
194,13,1606.0999999999995,3,641.8000000000001,2opt,improve
195,13,1590.5999999999997,3,641.8000000000001,2opt,improve
196,13,1596.4,3,641.8000000000001,2opt,acceptBad
197,13,1596.4,3,641.8000000000001,move,improve
198,13,1596.1,3,641.8000000000001,move,improve
199,13,1585.5,3,641.8000000000001,swap,improve
200,13,1622.2000000000003,3,641.8000000000001,swap,acceptBad
201,13,1626.9000000000005,3,641.8000000000001,swap,acceptBad
202,13,1570.0,3,641.8000000000001,move,improve
203,13,1541.8999999999999,3,641.8000000000001,move,improve
204,13,1584.8999999999999,3,641.8000000000001,2opt,acceptBad
205,13,1617.7999999999997,3,641.8000000000001,swap,acceptBad
206,13,1682.8999999999996,3,641.8000000000001,swap,acceptBad
207,14,1772.3999999999996,3,641.8000000000001,2opt,acceptBad
208,14,1782.9999999999995,3,641.8000000000001,swap,acceptBad
209,14,1782.9999999999995,3,641.8000000000001,move,improve
210,14,1735.1999999999994,3,641.8000000000001,move,improve
211,14,1733.6999999999994,3,641.8000000000001,swap,improve
212,14,1700.8999999999994,3,641.8000000000001,move,improve
213,14,1737.6999999999991,3,641.8000000000001,2opt,acceptBad
214,14,1736.6999999999991,3,641.8000000000001,move,improve
215,14,1736.4999999999993,3,641.8000000000001,2opt,improve
216,14,1714.1999999999994,3,641.8000000000001,move,improve
217,14,1714.2,3,641.8000000000001,2opt,acceptBad
218,14,1712.2999999999997,3,641.8000000000001,2opt,improve
219,14,1714.0999999999997,3,641.8000000000001,swap,acceptBad
220,14,1729.6999999999996,3,641.8000000000001,2opt,acceptBad
221,14,1715.8999999999994,3,641.8000000000001,move,improve
222,14,1710.0999999999995,3,641.8000000000001,swap,improve
223,14,1713.7999999999995,3,641.8000000000001,swap,acceptBad
224,14,1695.0999999999995,3,641.8000000000001,swap,improve
225,14,1653.1999999999998,3,641.8000000000001,swap,improve
226,14,1641.1999999999996,3,641.8000000000001,move,improve
227,14,1640.1999999999994,3,641.8000000000001,2opt,improve
228,14,1640.1999999999994,3,641.8000000000001,2opt,improve
229,14,1640.1999999999994,3,641.8000000000001,move,improve
230,14,1621.2999999999995,3,641.8000000000001,move,improve
231,14,1711.1999999999994,3,641.8000000000001,swap,acceptBad
232,15,1772.1999999999994,3,641.8000000000001,2opt,acceptBad
233,15,1775.799999999999,3,641.8000000000001,2opt,acceptBad
234,15,1774.799999999999,3,641.8000000000001,move,improve
235,14,1710.3999999999992,3,641.8000000000001,move,improve
236,14,1713.2,3,641.8000000000001,2opt,acceptBad
237,14,1713.2,3,641.8000000000001,move,improve
238,14,1785.3000000000002,3,641.8000000000001,swap,acceptBad
239,14,1755.7,3,641.8000000000001,swap,improve
240,14,1783.9999999999998,3,641.8000000000001,swap,acceptBad
241,14,1783.7999999999995,3,641.8000000000001,2opt,improve
242,14,1783.3999999999999,3,641.8000000000001,2opt,improve
243,14,1755.1,3,641.8000000000001,swap,improve
244,14,1705.2,3,641.8000000000001,swap,improve
245,14,1706.1,3,641.8000000000001,swap,acceptBad
246,14,1720.1,3,641.8000000000001,swap,acceptBad
247,14,1709.2999999999997,3,641.8000000000001,move,improve
248,14,1783.0999999999995,3,641.8000000000001,2opt,acceptBad
249,14,1735.4999999999995,3,641.8000000000001,move,improve
250,14,1735.4999999999995,3,641.8000000000001,move,improve
251,14,1720.1999999999996,3,641.8000000000001,move,improve
252,14,1719.5999999999997,3,641.8000000000001,swap,improve
253,14,1713.3999999999996,3,641.8000000000001,move,improve
254,14,1703.9999999999995,3,641.8000000000001,swap,improve
255,14,1628.5999999999997,3,641.8000000000001,swap,improve
256,14,1629.5999999999997,3,641.8000000000001,swap,acceptBad
257,14,1651.8999999999994,3,641.8000000000001,2opt,acceptBad
258,14,1657.4999999999995,3,641.8000000000001,2opt,acceptBad
259,14,1654.6999999999994,3,641.8000000000001,move,improve
260,14,1648.5999999999995,3,641.8000000000001,move,improve
261,14,1576.4999999999993,3,641.8000000000001,move,improve
262,14,1555.9000000000003,3,641.8000000000001,2opt,improve
263,14,1555.9000000000003,3,641.8000000000001,move,improve
264,14,1521.9000000000003,3,641.8000000000001,move,improve
265,14,1514.7000000000003,3,641.8000000000001,swap,improve
266,14,1512.2000000000003,3,641.8000000000001,swap,improve
267,15,1566.1,3,641.8000000000001,2opt,acceptBad
268,15,1563.3999999999999,3,641.8000000000001,move,improve
269,14,1501.7000000000003,3,641.8000000000001,2opt,improve
270,14,1508.0999999999997,3,641.8000000000001,2opt,acceptBad
271,14,1513.9999999999995,3,641.8000000000001,swap,acceptBad
272,14,1513.5,3,641.8000000000001,2opt,improve
273,14,1513.5,3,641.8000000000001,2opt,improve
274,14,1514.0999999999992,3,641.8000000000001,2opt,acceptBad
275,14,1497.999999999999,3,641.8000000000001,move,improve
276,14,1495.8999999999992,3,641.8000000000001,2opt,improve
277,14,1514.3999999999996,3,641.8000000000001,2opt,acceptBad
278,14,1509.8999999999996,3,641.8000000000001,move,improve
279,14,1509.2999999999997,3,641.8000000000001,2opt,improve
280,14,1509.2999999999997,3,641.8000000000001,move,improve
281,14,1509.6999999999998,3,641.8000000000001,swap,acceptBad
282,14,1509.3999999999999,3,641.8000000000001,move,improve
283,14,1504.8,3,641.8000000000001,move,improve
284,14,1501.8,3,641.8000000000001,move,improve
285,14,1525.0,3,641.8000000000001,2opt,acceptBad
286,14,1539.8,3,641.8000000000001,2opt,acceptBad
287,14,1565.3,3,641.8000000000001,swap,acceptBad
288,14,1556.4999999999998,3,641.8000000000001,move,improve
289,14,1556.4999999999998,3,641.8000000000001,move,improve
290,14,1540.4999999999998,3,641.8000000000001,move,improve
291,14,1512.6999999999998,3,641.8000000000001,2opt,improve
292,14,1502.1999999999998,3,641.8000000000001,swap,improve
293,14,1504.0999999999997,3,641.8000000000001,swap,acceptBad
294,14,1494.4999999999998,3,641.8000000000001,swap,improve
295,14,1495.3999999999999,3,641.8000000000001,2opt,acceptBad
296,15,1528.5999999999997,3,641.8000000000001,2opt,acceptBad
297,15,1557.4999999999998,3,641.8000000000001,2opt,acceptBad
298,15,1550.8,3,641.8000000000001,swap,improve
299,16,1643.6000000000001,3,641.8000000000001,2opt,acceptBad
300,16,1640.9999999999998,3,641.8000000000001,2opt,improve
301,16,1655.3999999999999,3,641.8000000000001,swap,acceptBad
302,16,1651.0999999999997,3,641.8000000000001,move,improve
303,16,1680.6999999999998,3,641.8000000000001,2opt,acceptBad
304,16,1684.8999999999999,3,641.8000000000001,swap,acceptBad
305,16,1712.8999999999994,3,641.8000000000001,2opt,acceptBad
306,16,1710.8999999999992,3,641.8000000000001,2opt,improve
307,16,1707.1999999999991,3,641.8000000000001,2opt,improve
308,16,1678.2999999999997,3,641.8000000000001,2opt,improve
309,16,1649.3,3,641.8000000000001,2opt,improve
310,16,1614.1999999999998,3,641.8000000000001,swap,improve
311,17,1659.4999999999998,3,641.8000000000001,2opt,acceptBad
312,17,1650.0,3,641.8000000000001,swap,improve
313,17,1647.8999999999999,3,641.8000000000001,move,improve
314,17,1646.5999999999997,3,641.8000000000001,2opt,improve
315,17,1653.9999999999995,3,641.8000000000001,2opt,acceptBad
316,17,1806.9999999999998,3,641.8000000000001,swap,acceptBad
317,17,1751.7999999999993,3,641.8000000000001,2opt,improve
318,18,1799.0999999999992,3,641.8000000000001,2opt,acceptBad
319,18,1773.0999999999992,3,641.8000000000001,move,improve
320,18,1777.9999999999993,3,641.8000000000001,2opt,acceptBad
321,18,1715.6999999999994,3,641.8000000000001,move,improve
322,17,1662.0999999999992,3,641.8000000000001,move,improve
323,17,1658.7999999999993,3,641.8000000000001,swap,improve
324,16,1621.7999999999995,3,641.8000000000001,move,improve
325,16,1610.7999999999995,3,641.8000000000001,move,improve
326,16,1618.7999999999995,3,641.8000000000001,swap,acceptBad
327,16,1622.0999999999992,3,641.8000000000001,swap,acceptBad
328,16,1614.9999999999993,3,641.8000000000001,2opt,improve
