i,vehi,obj,vehiBest,objBest,loFunc,note
42,7,1281.2999999999997,3,641.8000000000001,swap,improve
43,7,1274.2,3,641.8000000000001,2opt,improve
44,7,1265.3000000000002,3,641.8000000000001,move,improve
45,7,1258.4999999999995,3,641.8000000000001,2opt,improve
46,8,1249.2,3,641.8000000000001,2opt,improve
47,8,1251.8,3,641.8000000000001,swap,acceptBad
48,8,1235.2,3,641.8000000000001,move,improve
49,8,1233.7000000000003,3,641.8000000000001,move,improve
50,8,1188.4000000000003,3,641.8000000000001,move,improve
51,8,1307.4,3,641.8000000000001,2opt,acceptBad
52,8,1349.8000000000002,3,641.8000000000001,swap,acceptBad
53,8,1389.6999999999996,3,641.8000000000001,2opt,acceptBad
54,8,1383.5999999999997,3,641.8000000000001,swap,improve
55,8,1392.6,3,641.8000000000001,swap,acceptBad
56,8,1388.1,3,641.8000000000001,move,improve
57,8,1388.1,3,641.8000000000001,2opt,improve
58,8,1383.7999999999997,3,641.8000000000001,move,improve
59,8,1395.4999999999998,3,641.8000000000001,swap,acceptBad
60,8,1349.0999999999997,3,641.8000000000001,move,improve
61,8,1329.1000000000001,3,641.8000000000001,2opt,improve
62,8,1314.0,3,641.8000000000001,2opt,improve
63,9,1381.0,3,641.8000000000001,2opt,acceptBad
64,9,1401.7999999999995,3,641.8000000000001,2opt,acceptBad
65,9,1399.1999999999994,3,641.8000000000001,swap,improve
66,9,1381.8999999999994,3,641.8000000000001,move,improve
67,9,1412.0999999999992,3,641.8000000000001,swap,acceptBad
68,9,1412.8999999999996,3,641.8000000000001,2opt,acceptBad
69,9,1441.0999999999995,3,641.8000000000001,2opt,acceptBad
70,9,1440.5999999999995,3,641.8000000000001,move,improve
71,9,1434.9,3,641.8000000000001,2opt,improve
72,9,1417.6,3,641.8000000000001,2opt,improve
73,9,1415.6000000000004,3,641.8000000000001,2opt,improve
74,9,1396.8000000000004,3,641.8000000000001,move,improve
75,9,1440.6999999999998,3,641.8000000000001,2opt,acceptBad
76,9,1529.3999999999999,3,641.8000000000001,2opt,acceptBad
77,9,1468.8999999999999,3,641.8000000000001,move,improve
78,9,1466.2999999999997,3,641.8000000000001,move,improve
79,9,1466.6999999999996,3,641.8000000000001,swap,acceptBad
80,9,1459.6999999999994,3,641.8000000000001,2opt,improve
81,9,1444.2999999999995,3,641.8000000000001,move,improve
82,9,1421.3999999999996,3,641.8000000000001,2opt,improve
83,9,1381.8999999999999,3,641.8000000000001,move,improve
84,9,1381.1999999999998,3,641.8000000000001,move,improve
85,10,1367.3,3,641.8000000000001,2opt,improve
86,10,1324.8999999999999,3,641.8000000000001,swap,improve
87,10,1349.5999999999997,3,641.8000000000001,2opt,acceptBad
88,10,1466.0,3,641.8000000000001,2opt,acceptBad
89,10,1512.8,3,641.8000000000001,swap,acceptBad
90,10,1511.2,3,641.8000000000001,move,improve
91,10,1582.0,3,641.8000000000001,swap,acceptBad
92,10,1619.7,3,641.8000000000001,swap,acceptBad
93,10,1572.9,3,641.8000000000001,swap,improve
94,10,1550.1000000000001,3,641.8000000000001,swap,improve
95,10,1549.0,3,641.8000000000001,move,improve
96,10,1571.5,3,641.8000000000001,swap,acceptBad
97,10,1566.1,3,641.8000000000001,move,improve
98,10,1563.3,3,641.8000000000001,move,improve
99,10,1563.3,3,641.8000000000001,move,improve
100,10,1552.6000000000001,3,641.8000000000001,move,improve
101,10,1569.1999999999994,3,641.8000000000001,2opt,acceptBad
102,10,1564.8999999999994,3,641.8000000000001,swap,improve
103,10,1543.0999999999995,3,641.8000000000001,move,improve
104,10,1474.3999999999996,3,641.8000000000001,move,improve
105,10,1383.4999999999993,3,641.8000000000001,swap,improve
106,10,1384.9999999999993,3,641.8000000000001,swap,acceptBad
107,10,1384.9999999999993,3,641.8000000000001,move,improve
108,10,1398.499999999999,3,641.8000000000001,swap,acceptBad
109,10,1398.499999999999,3,641.8000000000001,move,improve
110,10,1354.0999999999995,3,641.8000000000001,swap,improve
111,10,1396.6999999999996,3,641.8000000000001,swap,acceptBad
112,10,1295.1,3,641.8000000000001,swap,improve
113,10,1299.7,3,641.8000000000001,2opt,acceptBad
114,10,1221.9999999999998,3,641.8000000000001,move,improve
115,10,1292.0,3,641.8000000000001,2opt,acceptBad
116,10,1292.0,3,641.8000000000001,move,improve
117,10,1282.6000000000001,3,641.8000000000001,move,improve
118,10,1281.8000000000002,3,641.8000000000001,move,improve
119,11,1343.2,3,641.8000000000001,2opt,acceptBad
120,12,1344.9999999999998,3,641.8000000000001,2opt,acceptBad
121,12,1332.3999999999999,3,641.8000000000001,move,improve
122,13,1393.1999999999998,3,641.8000000000001,2opt,acceptBad
123,13,1421.0999999999997,3,641.8000000000001,swap,acceptBad
124,13,1423.1999999999998,3,641.8000000000001,swap,acceptBad
125,13,1437.2,3,641.8000000000001,2opt,acceptBad
126,13,1401.8,3,641.8000000000001,2opt,improve
127,13,1450.5999999999997,3,641.8000000000001,swap,acceptBad
128,13,1484.9999999999995,3,641.8000000000001,2opt,acceptBad
129,13,1484.9999999999995,3,641.8000000000001,move,improve
130,13,1480.4999999999995,3,641.8000000000001,move,improve
131,13,1485.4999999999995,3,641.8000000000001,2opt,acceptBad
132,13,1450.0999999999997,3,641.8000000000001,move,improve
133,14,1526.0999999999997,3,641.8000000000001,2opt,acceptBad
134,14,1600.8999999999994,3,641.8000000000001,swap,acceptBad
135,13,1523.9999999999993,3,641.8000000000001,move,improve
136,13,1509.5999999999995,3,641.8000000000001,move,improve
137,13,1556.1999999999998,3,641.8000000000001,2opt,acceptBad
138,13,1572.8999999999999,3,641.8000000000001,2opt,acceptBad
139,13,1559.2999999999997,3,641.8000000000001,2opt,improve
140,13,1559.2999999999997,3,641.8000000000001,move,improve
141,13,1526.3999999999996,3,641.8000000000001,move,improve
142,13,1507.1999999999996,3,641.8000000000001,swap,improve
143,13,1506.8999999999994,3,641.8000000000001,swap,improve
144,13,1541.0999999999995,3,641.8000000000001,2opt,acceptBad
145,13,1540.8999999999994,3,641.8000000000001,move,improve
146,13,1515.6999999999996,3,641.8000000000001,2opt,improve
147,13,1511.9999999999998,3,641.8000000000001,2opt,improve
148,13,1438.4999999999998,3,641.8000000000001,swap,improve
149,13,1435.7999999999997,3,641.8000000000001,2opt,improve
150,13,1460.0999999999995,3,641.8000000000001,swap,acceptBad
151,13,1441.8999999999996,3,641.8000000000001,move,improve
152,13,1482.0999999999997,3,641.8000000000001,2opt,acceptBad
153,13,1481.1999999999996,3,641.8000000000001,swap,improve
154,13,1407.6,3,641.8000000000001,move,improve
155,13,1406.8999999999996,3,641.8000000000001,move,improve
156,13,1433.7999999999997,3,641.8000000000001,swap,acceptBad
157,13,1484.6999999999998,3,641.8000000000001,2opt,acceptBad
158,13,1485.1,3,641.8000000000001,swap,acceptBad
159,13,1530.6,3,641.8000000000001,swap,acceptBad
160,13,1519.7,3,641.8000000000001,move,improve
161,13,1586.0,3,641.8000000000001,swap,acceptBad
162,13,1588.2999999999997,3,641.8000000000001,swap,acceptBad
163,13,1605.1999999999996,3,641.8000000000001,swap,acceptBad
164,13,1537.9999999999995,3,641.8000000000001,move,improve
165,13,1490.2999999999997,3,641.8000000000001,move,improve
166,13,1489.4999999999995,3,641.8000000000001,move,improve
167,13,1489.4999999999993,3,641.8000000000001,move,improve
168,13,1487.1999999999991,3,641.8000000000001,swap,improve
169,13,1495.6999999999991,3,641.8000000000001,2opt,acceptBad
170,13,1479.4999999999993,3,641.8000000000001,move,improve
171,13,1418.2999999999995,3,641.8000000000001,swap,improve
172,13,1418.2999999999995,3,641.8000000000001,move,improve
173,13,1403.8999999999996,3,641.8000000000001,2opt,improve
174,12,1364.1999999999996,3,641.8000000000001,move,improve
175,12,1364.1999999999996,3,641.8000000000001,move,improve
176,12,1356.8999999999996,3,641.8000000000001,swap,improve
177,12,1368.0999999999997,3,641.8000000000001,swap,acceptBad
178,12,1363.5999999999997,3,641.8000000000001,swap,improve
179,12,1363.5999999999997,3,641.8000000000001,move,improve
180,12,1350.7,3,641.8000000000001,swap,improve
181,12,1372.7000000000003,3,641.8000000000001,2opt,acceptBad
182,11,1333.8999999999999,3,641.8000000000001,move,improve
183,11,1321.3999999999999,3,641.8000000000001,swap,improve
184,11,1325.5,3,641.8000000000001,swap,acceptBad
185,11,1400.5,3,641.8000000000001,swap,acceptBad
186,11,1393.3,3,641.8000000000001,move,improve
187,12,1400.3,3,641.8000000000001,2opt,acceptBad
188,12,1454.3,3,641.8000000000001,swap,acceptBad
189,12,1404.3,3,641.8000000000001,move,improve
190,12,1422.3,3,641.8000000000001,swap,acceptBad
191,12,1422.3,3,641.8000000000001,move,improve
192,12,1422.9999999999998,3,641.8000000000001,swap,acceptBad
193,12,1455.8,3,641.8000000000001,swap,acceptBad
194,12,1431.2,3,641.8000000000001,move,improve
195,12,1391.7,3,641.8000000000001,2opt,improve
196,12,1396.5999999999997,3,641.8000000000001,2opt,acceptBad
197,12,1447.7999999999997,3,641.8000000000001,swap,acceptBad
198,12,1447.7999999999997,3,641.8000000000001,move,improve
199,12,1490.9999999999998,3,641.8000000000001,swap,acceptBad
200,12,1490.0999999999997,3,641.8000000000001,swap,improve
201,12,1496.9999999999998,3,641.8000000000001,swap,acceptBad
202,12,1429.5999999999995,3,641.8000000000001,swap,improve
203,12,1400.6999999999996,3,641.8000000000001,move,improve
204,12,1400.6999999999996,3,641.8000000000001,move,improve
205,12,1423.9999999999998,3,641.8000000000001,2opt,acceptBad
206,12,1403.6,3,641.8000000000001,swap,improve
207,12,1364.2999999999997,3,641.8000000000001,2opt,improve
208,12,1364.2999999999997,3,641.8000000000001,move,improve
209,12,1432.3999999999994,3,641.8000000000001,2opt,acceptBad
210,12,1414.9999999999993,3,641.8000000000001,move,improve
211,12,1430.1999999999994,3,641.8000000000001,swap,acceptBad
212,12,1446.6999999999991,3,641.8000000000001,swap,acceptBad
213,13,1517.1999999999991,3,641.8000000000001,2opt,acceptBad
214,13,1517.5999999999992,3,641.8000000000001,2opt,acceptBad
215,13,1502.3999999999994,3,641.8000000000001,swap,improve
216,13,1456.5999999999995,3,641.8000000000001,move,improve
217,13,1466.4999999999998,3,641.8000000000001,2opt,acceptBad
218,13,1384.7999999999997,3,641.8000000000001,swap,improve
219,13,1342.1,3,641.8000000000001,move,improve
220,13,1336.5999999999997,3,641.8000000000001,2opt,improve
221,13,1407.499999999999,3,641.8000000000001,swap,acceptBad
222,13,1423.599999999999,3,641.8000000000001,swap,acceptBad
223,13,1423.5999999999992,3,641.8000000000001,swap,acceptBad
224,13,1361.6999999999991,3,641.8000000000001,2opt,improve
225,13,1361.6999999999991,3,641.8000000000001,move,improve
226,13,1420.3999999999992,3,641.8000000000001,2opt,acceptBad
227,13,1430.7999999999993,3,641.8000000000001,swap,acceptBad
228,13,1418.8999999999996,3,641.8000000000001,swap,improve
229,13,1418.8999999999996,3,641.8000000000001,move,improve
230,13,1422.4999999999998,3,641.8000000000001,swap,acceptBad
231,13,1368.4999999999998,3,641.8000000000001,move,improve
232,13,1390.7000000000003,3,641.8000000000001,2opt,acceptBad
233,13,1388.4000000000003,3,641.8000000000001,move,improve
234,14,1463.7000000000003,3,641.8000000000001,2opt,acceptBad
235,14,1466.6000000000001,3,641.8000000000001,2opt,acceptBad
236,14,1442.3,3,641.8000000000001,swap,improve
237,14,1500.0999999999992,3,641.8000000000001,2opt,acceptBad
238,14,1510.5999999999995,3,641.8000000000001,2opt,acceptBad
239,14,1495.0999999999997,3,641.8000000000001,2opt,improve
240,14,1375.8999999999996,3,641.8000000000001,move,improve
241,14,1417.6999999999996,3,641.8000000000001,2opt,acceptBad
242,14,1409.8999999999994,3,641.8000000000001,swap,improve
243,14,1395.6999999999996,3,641.8000000000001,2opt,improve
244,14,1416.4999999999995,3,641.8000000000001,swap,acceptBad
245,14,1376.9999999999998,3,641.8000000000001,move,improve
246,14,1443.4999999999995,3,641.8000000000001,swap,acceptBad
247,14,1405.8999999999996,3,641.8000000000001,swap,improve
248,14,1406.8999999999999,3,641.8000000000001,2opt,acceptBad
249,14,1428.6999999999996,3,641.8000000000001,swap,acceptBad
250,14,1458.5999999999995,3,641.8000000000001,2opt,acceptBad
251,14,1497.8999999999994,3,641.8000000000001,swap,acceptBad
252,14,1500.8999999999996,3,641.8000000000001,2opt,acceptBad
253,14,1500.8999999999996,3,641.8000000000001,2opt,improve
254,14,1537.6999999999996,3,641.8000000000001,2opt,acceptBad
255,14,1507.1,3,641.8000000000001,move,improve
256,14,1506.3999999999999,3,641.8000000000001,move,improve
257,14,1494.1,3,641.8000000000001,move,improve
258,14,1470.3,3,641.8000000000001,2opt,improve
259,14,1432.3999999999996,3,641.8000000000001,2opt,improve
260,14,1457.3999999999996,3,641.8000000000001,2opt,acceptBad
261,14,1491.7999999999993,3,641.8000000000001,2opt,acceptBad
262,14,1468.3999999999994,3,641.8000000000001,swap,improve
263,14,1427.8999999999994,3,641.8000000000001,move,improve
264,14,1454.1999999999991,3,641.8000000000001,swap,acceptBad
265,14,1444.0999999999992,3,641.8000000000001,swap,improve
266,14,1444.0999999999992,3,641.8000000000001,move,improve
267,14,1439.4999999999993,3,641.8000000000001,2opt,improve
268,14,1430.3999999999994,3,641.8000000000001,swap,improve
269,14,1443.3999999999992,3,641.8000000000001,swap,acceptBad
270,14,1450.5999999999992,3,641.8000000000001,swap,acceptBad
271,14,1450.5999999999992,3,641.8000000000001,move,improve
272,14,1449.1999999999994,3,641.8000000000001,swap,improve
273,14,1483.6999999999998,3,641.8000000000001,2opt,acceptBad
274,14,1483.6999999999998,3,641.8000000000001,2opt,improve
275,14,1481.4999999999998,3,641.8000000000001,move,improve
276,14,1485.2999999999997,3,641.8000000000001,2opt,acceptBad
277,14,1485.8999999999996,3,641.8000000000001,2opt,acceptBad
278,14,1475.6999999999998,3,641.8000000000001,move,improve
279,14,1466.4999999999998,3,641.8000000000001,move,improve
280,14,1549.0999999999997,3,641.8000000000001,swap,acceptBad
281,14,1536.3999999999996,3,641.8000000000001,swap,improve
282,14,1548.6999999999998,3,641.8000000000001,2opt,acceptBad
283,14,1522.6999999999998,3,641.8000000000001,move,improve
284,14,1476.8,3,641.8000000000001,move,improve
285,14,1494.0,3,641.8000000000001,2opt,acceptBad
286,14,1500.9999999999998,3,641.8000000000001,2opt,acceptBad
287,14,1488.7999999999997,3,641.8000000000001,2opt,improve
288,14,1489.0999999999997,3,641.8000000000001,swap,acceptBad
289,14,1483.2999999999995,3,641.8000000000001,move,improve
290,14,1485.0999999999995,3,641.8000000000001,2opt,acceptBad
291,14,1466.4999999999995,3,641.8000000000001,swap,improve
292,14,1485.2999999999997,3,641.8000000000001,2opt,acceptBad
293,14,1501.2999999999997,3,641.8000000000001,2opt,acceptBad
294,14,1565.0,3,641.8000000000001,2opt,acceptBad
295,14,1565.0,3,641.8000000000001,2opt,improve
296,14,1564.9,3,641.8000000000001,move,improve
297,14,1556.0,3,641.8000000000001,swap,improve
298,14,1621.3,3,641.8000000000001,2opt,acceptBad
299,14,1660.5,3,641.8000000000001,swap,acceptBad
300,14,1661.5,3,641.8000000000001,swap,acceptBad
301,14,1659.6,3,641.8000000000001,move,improve
302,14,1661.1000000000001,3,641.8000000000001,swap,acceptBad
303,14,1608.2,3,641.8000000000001,swap,improve
304,14,1621.0,3,641.8000000000001,2opt,acceptBad
305,14,1650.9,3,641.8000000000001,swap,acceptBad
306,14,1653.4,3,641.8000000000001,swap,acceptBad
307,14,1653.4,3,641.8000000000001,move,improve
308,14,1588.4000000000003,3,641.8000000000001,move,improve
309,14,1562.1000000000001,3,641.8000000000001,move,improve
310,14,1559.1000000000001,3,641.8000000000001,move,improve
311,14,1558.6000000000001,3,641.8000000000001,move,improve
312,14,1571.4,3,641.8000000000001,2opt,acceptBad
313,14,1571.9,3,641.8000000000001,swap,acceptBad
314,14,1632.2999999999988,3,641.8000000000001,2opt,acceptBad
315,14,1741.1999999999991,3,641.8000000000001,2opt,acceptBad
316,14,1717.7999999999993,3,641.8000000000001,move,improve
317,14,1727.6999999999991,3,641.8000000000001,swap,acceptBad
318,13,1655.0999999999992,3,641.8000000000001,move,improve
319,14,1692.499999999999,3,641.8000000000001,2opt,acceptBad
320,14,1672.099999999999,3,641.8000000000001,move,improve
321,14,1686.499999999999,3,641.8000000000001,swap,acceptBad
322,14,1703.0999999999992,3,641.8000000000001,swap,acceptBad
323,14,1695.0999999999992,3,641.8000000000001,swap,improve
324,13,1635.3999999999992,3,641.8000000000001,2opt,improve
325,13,1632.8999999999994,3,641.8000000000001,swap,improve
326,13,1631.3999999999996,3,641.8000000000001,2opt,improve
327,13,1596.3999999999996,3,641.8000000000001,move,improve
328,13,1590.2999999999993,3,641.8000000000001,2opt,improve
329,13,1585.3999999999994,3,641.8000000000001,move,improve
330,13,1588.8999999999996,3,641.8000000000001,swap,acceptBad
331,13,1574.6999999999994,3,641.8000000000001,move,improve
332,13,1555.1999999999994,3,641.8000000000001,swap,improve
333,13,1558.0999999999995,3,641.8000000000001,swap,acceptBad
334,13,1647.4999999999993,3,641.8000000000001,swap,acceptBad
335,13,1651.2999999999993,3,641.8000000000001,swap,acceptBad
336,13,1651.7999999999997,3,641.8000000000001,swap,acceptBad
337,13,1675.6999999999998,3,641.8000000000001,2opt,acceptBad
338,13,1691.8,3,641.8000000000001,swap,acceptBad
339,13,1664.6,3,641.8000000000001,move,improve
340,13,1657.1999999999998,3,641.8000000000001,swap,improve
341,13,1628.0999999999997,3,641.8000000000001,2opt,improve
342,13,1659.8999999999996,3,641.8000000000001,swap,acceptBad
343,13,1683.2999999999997,3,641.8000000000001,swap,acceptBad
344,13,1679.2999999999997,3,641.8000000000001,move,improve
345,13,1711.7999999999997,3,641.8000000000001,swap,acceptBad
346,13,1711.8999999999992,3,641.8000000000001,2opt,acceptBad
347,13,1711.899999999999,3,641.8000000000001,swap,improve
348,13,1727.099999999999,3,641.8000000000001,swap,acceptBad
349,13,1723.299999999999,3,641.8000000000001,swap,improve
350,14,1748.1999999999996,3,641.8000000000001,2opt,acceptBad
351,14,1752.8999999999994,3,641.8000000000001,swap,acceptBad
352,14,1749.8999999999994,3,641.8000000000001,swap,improve
353,14,1676.0999999999995,3,641.8000000000001,move,improve
354,14,1685.3999999999992,3,641.8000000000001,2opt,acceptBad
355,14,1673.2999999999993,3,641.8000000000001,move,improve
356,14,1666.0999999999992,3,641.8000000000001,move,improve
357,14,1665.2999999999997,3,641.8000000000001,2opt,improve
358,14,1723.9999999999995,3,641.8000000000001,2opt,acceptBad
359,14,1725.2999999999995,3,641.8000000000001,swap,acceptBad
360,14,1740.9999999999995,3,641.8000000000001,swap,acceptBad
361,14,1782.3999999999996,3,641.8000000000001,swap,acceptBad
362,14,1757.0999999999992,3,641.8000000000001,2opt,improve
363,14,1696.6999999999994,3,641.8000000000001,move,improve
364,14,1692.4999999999993,3,641.8000000000001,swap,improve
365,14,1691.7999999999993,3,641.8000000000001,move,improve
366,14,1654.499999999999,3,641.8000000000001,move,improve
367,14,1645.999999999999,3,641.8000000000001,swap,improve
368,14,1626.499999999999,3,641.8000000000001,2opt,improve
369,14,1626.499999999999,3,641.8000000000001,move,improve
370,14,1584.299999999999,3,641.8000000000001,swap,improve
371,14,1542.3999999999992,3,641.8000000000001,2opt,improve
372,14,1531.299999999999,3,641.8000000000001,2opt,improve
373,14,1512.4999999999998,3,641.8000000000001,2opt,improve
374,13,1487.2999999999997,3,641.8000000000001,2opt,improve
375,13,1480.9999999999998,3,641.8000000000001,move,improve
376,13,1482.1999999999996,3,641.8000000000001,2opt,acceptBad
377,13,1421.2999999999997,3,641.8000000000001,move,improve
378,13,1554.9999999999995,3,641.8000000000001,swap,acceptBad
379,13,1545.4999999999995,3,641.8000000000001,swap,improve
380,13,1469.3999999999999,3,641.8000000000001,move,improve
381,13,1467.6999999999998,3,641.8000000000001,move,improve
382,13,1446.8,3,641.8000000000001,swap,improve
383,13,1415.4999999999998,3,641.8000000000001,move,improve
384,13,1431.8999999999996,3,641.8000000000001,2opt,acceptBad
385,13,1532.8999999999996,3,641.8000000000001,swap,acceptBad
386,13,1544.2999999999997,3,641.8000000000001,swap,acceptBad
387,13,1548.6999999999998,3,641.8000000000001,swap,acceptBad
388,13,1525.8999999999999,3,641.8000000000001,move,improve
389,13,1521.8999999999996,3,641.8000000000001,move,improve
390,13,1563.8999999999996,3,641.8000000000001,swap,acceptBad
391,13,1548.6999999999998,3,641.8000000000001,swap,improve
392,13,1536.2999999999997,3,641.8000000000001,move,improve
393,13,1544.7999999999997,3,641.8000000000001,2opt,acceptBad
394,13,1542.1,3,641.8000000000001,move,improve
395,13,1540.3999999999999,3,641.8000000000001,move,improve
396,13,1513.9999999999995,3,641.8000000000001,move,improve
397,13,1513.9999999999995,3,641.8000000000001,2opt,improve
398,13,1528.6999999999996,3,641.8000000000001,swap,acceptBad
399,13,1496.6999999999996,3,641.8000000000001,move,improve
400,14,1565.8999999999996,3,641.8000000000001,2opt,acceptBad
401,14,1563.3999999999994,3,641.8000000000001,2opt,improve
402,14,1571.1999999999996,3,641.8000000000001,swap,acceptBad
403,14,1568.2999999999997,3,641.8000000000001,move,improve
404,14,1654.2999999999997,3,641.8000000000001,swap,acceptBad
405,14,1669.1999999999998,3,641.8000000000001,swap,acceptBad
406,14,1743.1,3,641.8000000000001,2opt,acceptBad
407,14,1820.1999999999991,3,641.8000000000001,2opt,acceptBad
408,14,1826.8999999999999,3,641.8000000000001,2opt,acceptBad
409,14,1820.3999999999999,3,641.8000000000001,move,improve
410,14,1858.0999999999997,3,641.8000000000001,2opt,acceptBad
411,14,1858.0999999999997,3,641.8000000000001,2opt,improve
412,14,1815.9999999999998,3,641.8000000000001,move,improve
413,14,1764.8,3,641.8000000000001,swap,improve
414,14,1806.6,3,641.8000000000001,2opt,acceptBad
415,14,1790.9999999999998,3,641.8000000000001,move,improve
416,14,1816.1999999999998,3,641.8000000000001,swap,acceptBad
417,14,1818.3000000000002,3,641.8000000000001,2opt,acceptBad
418,15,1837.1,3,641.8000000000001,2opt,acceptBad
419,15,1792.3999999999999,3,641.8000000000001,move,improve
420,15,1788.4999999999995,3,641.8000000000001,2opt,improve
421,15,1726.0999999999997,3,641.8000000000001,swap,improve
422,15,1736.5,3,641.8000000000001,2opt,acceptBad
423,15,1736.5,3,641.8000000000001,move,improve
424,15,1683.0999999999997,3,641.8000000000001,move,improve
425,15,1638.6999999999996,3,641.8000000000001,2opt,improve
426,15,1635.4999999999998,3,641.8000000000001,move,improve
427,15,1627.1999999999996,3,641.8000000000001,swap,improve
428,15,1633.2999999999997,3,641.8000000000001,swap,acceptBad
429,15,1637.7999999999997,3,641.8000000000001,swap,acceptBad
430,15,1631.8999999999999,3,641.8000000000001,swap,improve
431,15,1631.6,3,641.8000000000001,swap,improve
432,15,1628.2999999999997,3,641.8000000000001,2opt,improve
433,15,1615.4999999999998,3,641.8000000000001,move,improve
434,15,1613.9999999999998,3,641.8000000000001,2opt,improve
435,15,1634.6999999999998,3,641.8000000000001,swap,acceptBad
436,15,1623.0999999999997,3,641.8000000000001,swap,improve
437,15,1628.0999999999995,3,641.8000000000001,swap,acceptBad
438,15,1654.5999999999992,3,641.8000000000001,swap,acceptBad
439,15,1650.4999999999993,3,641.8000000000001,move,improve
440,14,1595.7999999999997,3,641.8000000000001,move,improve
441,14,1595.7999999999997,3,641.8000000000001,move,improve
442,14,1570.9999999999998,3,641.8000000000001,2opt,improve
443,14,1571.0999999999997,3,641.8000000000001,swap,acceptBad
444,14,1558.2999999999997,3,641.8000000000001,move,improve
445,14,1627.399999999999,3,641.8000000000001,2opt,acceptBad
446,14,1630.0999999999992,3,641.8000000000001,swap,acceptBad
447,14,1725.2999999999993,3,641.8000000000001,swap,acceptBad
448,14,1709.6999999999994,3,641.8000000000001,move,improve
449,15,1739.999999999999,3,641.8000000000001,2opt,acceptBad
450,15,1668.7999999999988,3,641.8000000000001,move,improve
451,15,1668.7999999999988,3,641.8000000000001,move,improve
452,15,1666.6999999999987,3,641.8000000000001,swap,improve
453,14,1626.9999999999995,3,641.8000000000001,2opt,improve
454,14,1628.6999999999991,3,641.8000000000001,swap,acceptBad
455,14,1608.2999999999993,3,641.8000000000001,2opt,improve
456,14,1619.4999999999993,3,641.8000000000001,swap,acceptBad
457,13,1575.0999999999992,3,641.8000000000001,move,improve
458,13,1582.0999999999992,3,641.8000000000001,swap,acceptBad
459,13,1560.3999999999992,3,641.8000000000001,2opt,improve
460,13,1560.3999999999992,3,641.8000000000001,move,improve
461,13,1559.7999999999997,3,641.8000000000001,2opt,improve
462,13,1554.6999999999998,3,641.8000000000001,move,improve
463,13,1552.6,3,641.8000000000001,2opt,improve
464,13,1538.1000000000001,3,641.8000000000001,swap,improve
465,13,1536.5,3,641.8000000000001,swap,improve
466,13,1535.4,3,641.8000000000001,swap,improve
467,13,1488.2999999999997,3,641.8000000000001,move,improve
468,13,1496.4999999999995,3,641.8000000000001,2opt,acceptBad
469,13,1496.9999999999995,3,641.8000000000001,2opt,acceptBad
470,13,1501.8999999999996,3,641.8000000000001,swap,acceptBad
471,13,1502.7999999999993,3,641.8000000000001,2opt,acceptBad
472,13,1431.1999999999994,3,641.8000000000001,move,improve
473,13,1431.1999999999994,3,641.8000000000001,move,improve
