i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,638.7,3,638.7,swap,newBest
2,3,644.1,3,638.7,swap,acceptBad
3,3,646.9000000000001,3,638.7,swap,acceptBad
4,3,650.5000000000001,3,638.7,swap,acceptBad
5,3,653.0000000000001,3,638.7,swap,acceptBad
6,4,715.2,3,638.7,2opt,acceptBad
7,4,715.2,3,638.7,move,improve
8,4,715.2,3,638.7,move,improve
9,4,690.8000000000002,3,638.7,move,improve
10,4,703.0000000000002,3,638.7,swap,acceptBad
11,4,703.0000000000002,3,638.7,move,improve
12,5,736.4000000000001,3,638.7,2opt,acceptBad
13,6,810.8,3,638.7,2opt,acceptBad
14,6,896.2000000000002,3,638.7,swap,acceptBad
15,6,899.7000000000002,3,638.7,swap,acceptBad
16,7,965.6,3,638.7,2opt,acceptBad
17,7,908.6999999999998,3,638.7,2opt,improve
18,8,937.2999999999998,3,638.7,2opt,acceptBad
19,9,1005.0999999999999,3,638.7,2opt,acceptBad
20,9,1016.0999999999999,3,638.7,swap,acceptBad
21,9,1005.0999999999999,3,638.7,swap,improve
22,9,1014.1999999999998,3,638.7,swap,acceptBad
23,9,1030.3999999999999,3,638.7,swap,acceptBad
24,9,1167.3999999999996,3,638.7,swap,acceptBad
25,9,1167.3999999999996,3,638.7,move,improve
26,9,1208.9999999999998,3,638.7,2opt,acceptBad
27,9,1204.4999999999998,3,638.7,move,improve
28,9,1241.5999999999995,3,638.7,2opt,acceptBad
29,9,1238.6999999999996,3,638.7,swap,improve
30,9,1238.6999999999996,3,638.7,move,improve
31,9,1222.5999999999995,3,638.7,move,improve
32,9,1267.0000000000002,3,638.7,2opt,acceptBad
33,9,1296.1000000000001,3,638.7,2opt,acceptBad
34,9,1282.4,3,638.7,move,improve
35,9,1284.9999999999995,3,638.7,2opt,acceptBad
36,9,1284.3999999999994,3,638.7,swap,improve
37,9,1321.6999999999996,3,638.7,2opt,acceptBad
38,8,1260.1999999999996,3,638.7,move,improve
39,8,1256.5999999999997,3,638.7,move,improve
40,8,1256.5999999999997,3,638.7,move,improve
41,8,1248.3999999999996,3,638.7,2opt,improve
42,8,1248.3999999999996,3,638.7,move,improve
43,8,1273.7999999999997,3,638.7,swap,acceptBad
44,8,1269.5999999999997,3,638.7,move,improve
45,8,1209.4999999999998,3,638.7,2opt,improve
46,8,1208.6999999999998,3,638.7,swap,improve
47,9,1232.5,3,638.7,2opt,acceptBad
48,10,1206.3,3,638.7,2opt,improve
49,10,1196.5,3,638.7,move,improve
50,10,1261.1999999999996,3,638.7,swap,acceptBad
51,10,1257.7999999999997,3,638.7,2opt,improve
52,10,1252.8999999999999,3,638.7,move,improve
53,10,1196.1999999999996,3,638.7,2opt,improve
54,10,1179.0999999999997,3,638.7,move,improve
55,10,1189.3999999999999,3,638.7,swap,acceptBad
56,10,1240.4999999999998,3,638.7,swap,acceptBad
57,10,1386.1999999999998,3,638.7,swap,acceptBad
58,10,1296.8999999999999,3,638.7,swap,improve
59,10,1299.8,3,638.7,swap,acceptBad
60,10,1301.0,3,638.7,swap,acceptBad
61,10,1457.3,3,638.7,swap,acceptBad
62,10,1448.8,3,638.7,swap,improve
63,10,1486.6999999999996,3,638.7,2opt,acceptBad
64,10,1479.6999999999996,3,638.7,move,improve
65,10,1423.3999999999996,3,638.7,swap,improve
66,10,1423.3999999999996,3,638.7,move,improve
67,10,1423.3999999999996,3,638.7,move,improve
68,10,1423.3999999999996,3,638.7,move,improve
69,10,1423.3999999999996,3,638.7,move,improve
70,10,1422.0999999999995,3,638.7,move,improve
71,11,1430.1999999999996,3,638.7,2opt,acceptBad
72,11,1430.1999999999996,3,638.7,move,improve
73,11,1432.4999999999995,3,638.7,swap,acceptBad
74,11,1400.9999999999995,3,638.7,move,improve
75,11,1434.1999999999996,3,638.7,2opt,acceptBad
76,11,1426.6999999999996,3,638.7,move,improve
77,12,1432.4999999999993,3,638.7,2opt,acceptBad
78,12,1481.2999999999993,3,638.7,2opt,acceptBad
79,12,1479.7999999999997,3,638.7,2opt,improve
80,12,1479.6,3,638.7,move,improve
81,12,1569.6,3,638.7,swap,acceptBad
82,12,1569.6,3,638.7,2opt,improve
83,12,1573.3999999999999,3,638.7,2opt,acceptBad
84,12,1609.4,3,638.7,2opt,acceptBad
85,12,1609.4,3,638.7,move,improve
86,12,1646.6999999999998,3,638.7,2opt,acceptBad
87,12,1592.1999999999998,3,638.7,move,improve
88,12,1603.4999999999998,3,638.7,2opt,acceptBad
89,12,1544.6,3,638.7,swap,improve
90,12,1554.0999999999997,3,638.7,2opt,acceptBad
91,12,1509.8999999999996,3,638.7,swap,improve
92,12,1507.7999999999995,3,638.7,2opt,improve
93,12,1503.8999999999994,3,638.7,move,improve
94,12,1523.2999999999997,3,638.7,swap,acceptBad
95,12,1523.2999999999997,3,638.7,move,improve
96,12,1509.6999999999991,3,638.7,2opt,improve
97,12,1508.0999999999992,3,638.7,move,improve
98,12,1535.6999999999996,3,638.7,swap,acceptBad
99,12,1573.3999999999992,3,638.7,2opt,acceptBad
100,12,1574.0999999999995,3,638.7,swap,acceptBad
101,11,1529.8,3,638.7,2opt,improve
102,10,1468.2,3,638.7,move,improve
103,10,1410.1999999999998,3,638.7,2opt,improve
104,10,1386.0999999999995,3,638.7,move,improve
105,10,1363.1999999999994,3,638.7,swap,improve
106,10,1363.1999999999994,3,638.7,move,improve
107,11,1392.5999999999995,3,638.7,2opt,acceptBad
108,11,1376.4999999999995,3,638.7,move,improve
109,11,1378.0999999999997,3,638.7,swap,acceptBad
110,11,1373.3000000000002,3,638.7,2opt,improve
111,11,1406.6000000000001,3,638.7,swap,acceptBad
112,11,1415.0,3,638.7,swap,acceptBad
113,11,1504.3,3,638.7,swap,acceptBad
114,11,1507.7,3,638.7,2opt,acceptBad
115,11,1533.3999999999999,3,638.7,2opt,acceptBad
116,11,1530.5999999999997,3,638.7,move,improve
117,11,1569.2999999999997,3,638.7,swap,acceptBad
118,11,1580.7999999999997,3,638.7,swap,acceptBad
119,11,1567.8999999999996,3,638.7,swap,improve
120,11,1571.2999999999997,3,638.7,swap,acceptBad
121,11,1553.1999999999996,3,638.7,move,improve
122,11,1538.8999999999996,3,638.7,move,improve
123,11,1534.7999999999995,3,638.7,swap,improve
124,11,1510.1999999999996,3,638.7,2opt,improve
125,11,1512.2999999999995,3,638.7,2opt,acceptBad
126,11,1423.5999999999997,3,638.7,swap,improve
127,11,1529.0,3,638.7,2opt,acceptBad
128,11,1546.6,3,638.7,swap,acceptBad
129,11,1490.1,3,638.7,move,improve
130,11,1466.3,3,638.7,move,improve
131,11,1441.1999999999998,3,638.7,swap,improve
132,12,1512.3999999999999,3,638.7,2opt,acceptBad
133,12,1478.1999999999994,3,638.7,2opt,improve
134,12,1482.6999999999994,3,638.7,swap,acceptBad
135,12,1490.1999999999996,3,638.7,2opt,acceptBad
136,12,1493.6999999999996,3,638.7,swap,acceptBad
137,12,1493.6999999999996,3,638.7,2opt,improve
138,12,1463.3999999999994,3,638.7,move,improve
139,12,1456.2999999999995,3,638.7,2opt,improve
140,12,1510.9999999999995,3,638.7,swap,acceptBad
141,12,1511.4999999999998,3,638.7,2opt,acceptBad
142,12,1482.5999999999997,3,638.7,swap,improve
143,12,1482.5999999999997,3,638.7,move,improve
144,12,1479.6999999999998,3,638.7,move,improve
145,12,1477.5999999999997,3,638.7,move,improve
146,12,1478.6999999999998,3,638.7,2opt,acceptBad
147,12,1472.4999999999993,3,638.7,2opt,improve
148,12,1488.6999999999996,3,638.7,2opt,acceptBad
149,12,1563.8,3,638.7,swap,acceptBad
150,12,1590.1999999999998,3,638.7,2opt,acceptBad
151,12,1709.2999999999997,3,638.7,swap,acceptBad
152,12,1675.4999999999998,3,638.7,move,improve
153,12,1675.3999999999999,3,638.7,swap,improve
154,12,1729.8999999999999,3,638.7,swap,acceptBad
155,13,1738.0999999999997,3,638.7,2opt,acceptBad
156,13,1693.2999999999997,3,638.7,move,improve
157,13,1693.4999999999993,3,638.7,2opt,acceptBad
158,13,1715.7999999999995,3,638.7,2opt,acceptBad
159,13,1643.7999999999995,3,638.7,2opt,improve
160,13,1642.6999999999994,3,638.7,2opt,improve
161,13,1707.7999999999995,3,638.7,swap,acceptBad
162,13,1702.2999999999995,3,638.7,move,improve
163,13,1660.5999999999995,3,638.7,move,improve
164,13,1655.9999999999995,3,638.7,2opt,improve
165,13,1613.0999999999997,3,638.7,move,improve
166,13,1642.7999999999997,3,638.7,swap,acceptBad
167,13,1666.0999999999997,3,638.7,swap,acceptBad
168,13,1724.9,3,638.7,2opt,acceptBad
169,13,1724.9,3,638.7,2opt,improve
170,13,1724.4,3,638.7,swap,improve
171,13,1713.7,3,638.7,2opt,improve
172,13,1719.9000000000003,3,638.7,2opt,acceptBad
173,13,1683.1999999999996,3,638.7,2opt,improve
174,13,1650.9999999999995,3,638.7,move,improve
175,13,1650.9999999999995,3,638.7,move,improve
176,13,1653.7999999999997,3,638.7,swap,acceptBad
177,13,1628.7000000000003,3,638.7,2opt,improve
178,13,1627.5000000000002,3,638.7,swap,improve
179,13,1619.7000000000003,3,638.7,2opt,improve
180,13,1584.6000000000001,3,638.7,swap,improve
181,13,1585.4000000000003,3,638.7,swap,acceptBad
182,13,1556.5000000000002,3,638.7,move,improve
183,13,1512.9,3,638.7,move,improve
184,13,1514.1000000000004,3,638.7,swap,acceptBad
185,13,1508.2000000000003,3,638.7,swap,improve
186,13,1481.4,3,638.7,swap,improve
187,13,1479.3000000000002,3,638.7,swap,improve
188,13,1508.5999999999992,3,638.7,2opt,acceptBad
189,13,1502.5999999999992,3,638.7,move,improve
190,13,1566.3999999999992,3,638.7,2opt,acceptBad
191,13,1583.499999999999,3,638.7,swap,acceptBad
192,13,1574.6000000000004,3,638.7,2opt,improve
193,13,1538.4000000000003,3,638.7,swap,improve
194,13,1512.5000000000002,3,638.7,2opt,improve
195,13,1497.3000000000004,3,638.7,swap,improve
196,13,1521.5,3,638.7,2opt,acceptBad
197,13,1589.0000000000002,3,638.7,2opt,acceptBad
198,13,1585.1000000000001,3,638.7,swap,improve
199,13,1584.2000000000003,3,638.7,move,improve
