i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,717.3000000000002,3,641.8000000000001,2opt,acceptBad
2,4,713.0000000000002,3,641.8000000000001,move,improve
3,4,709.2000000000002,3,641.8000000000001,swap,improve
4,4,709.2000000000002,3,641.8000000000001,move,improve
5,4,709.2000000000002,3,641.8000000000001,move,improve
6,4,709.2000000000002,3,641.8000000000001,move,improve
7,5,747.2,3,641.8000000000001,2opt,acceptBad
8,6,859.4000000000001,3,641.8000000000001,2opt,acceptBad
9,6,861.4000000000001,3,641.8000000000001,2opt,acceptBad
10,6,873.8000000000001,3,641.8000000000001,swap,acceptBad
11,6,886.8000000000002,3,641.8000000000001,swap,acceptBad
12,6,952.3000000000002,3,641.8000000000001,swap,acceptBad
13,6,947.7000000000002,3,641.8000000000001,move,improve
14,7,980.3000000000001,3,641.8000000000001,2opt,acceptBad
15,7,962.2000000000002,3,641.8000000000001,2opt,improve
16,7,1002.7000000000003,3,641.8000000000001,swap,acceptBad
17,8,1090.4000000000005,3,641.8000000000001,2opt,acceptBad
18,8,1096.4000000000003,3,641.8000000000001,2opt,acceptBad
19,8,1096.4000000000003,3,641.8000000000001,move,improve
20,8,1082.4000000000003,3,641.8000000000001,swap,improve
21,8,1084.0000000000002,3,641.8000000000001,2opt,acceptBad
22,8,979.6000000000003,3,641.8000000000001,move,improve
23,9,1059.1000000000001,3,641.8000000000001,2opt,acceptBad
24,9,1212.5000000000002,3,641.8000000000001,swap,acceptBad
25,9,1215.2000000000003,3,641.8000000000001,swap,acceptBad
26,9,1305.5000000000002,3,641.8000000000001,swap,acceptBad
27,9,1258.1000000000001,3,641.8000000000001,move,improve
28,8,1247.5000000000002,3,641.8000000000001,2opt,improve
29,8,1179.6000000000001,3,641.8000000000001,move,improve
30,8,1179.6000000000001,3,641.8000000000001,2opt,improve
31,9,1204.1999999999998,3,641.8000000000001,2opt,acceptBad
32,9,1269.1999999999994,3,641.8000000000001,2opt,acceptBad
33,10,1304.9999999999993,3,641.8000000000001,2opt,acceptBad
34,10,1325.9999999999995,3,641.8000000000001,2opt,acceptBad
35,10,1396.8999999999996,3,641.8000000000001,swap,acceptBad
36,10,1391.1999999999998,3,641.8000000000001,move,improve
37,10,1391.1999999999998,3,641.8000000000001,move,improve
38,10,1368.8999999999999,3,641.8000000000001,move,improve
39,10,1369.8999999999999,3,641.8000000000001,swap,acceptBad
40,11,1463.8999999999999,3,641.8000000000001,2opt,acceptBad
41,11,1578.3999999999996,3,641.8000000000001,swap,acceptBad
42,11,1639.0999999999995,3,641.8000000000001,2opt,acceptBad
43,12,1589.0999999999997,3,641.8000000000001,2opt,improve
44,12,1601.6999999999996,3,641.8000000000001,swap,acceptBad
45,13,1663.0999999999997,3,641.8000000000001,2opt,acceptBad
46,13,1648.9999999999998,3,641.8000000000001,move,improve
47,13,1651.8999999999999,3,641.8000000000001,2opt,acceptBad
48,13,1707.3999999999999,3,641.8000000000001,swap,acceptBad
49,13,1701.6999999999996,3,641.8000000000001,move,improve
50,13,1693.8999999999996,3,641.8000000000001,swap,improve
51,13,1652.7,3,641.8000000000001,move,improve
52,13,1667.7,3,641.8000000000001,swap,acceptBad
53,13,1660.6000000000001,3,641.8000000000001,swap,improve
54,13,1631.3,3,641.8000000000001,move,improve
55,13,1710.2999999999995,3,641.8000000000001,2opt,acceptBad
56,13,1751.099999999999,3,641.8000000000001,2opt,acceptBad
57,13,1666.4999999999993,3,641.8000000000001,swap,improve
58,13,1676.0999999999995,3,641.8000000000001,2opt,acceptBad
59,13,1629.1999999999994,3,641.8000000000001,move,improve
60,13,1612.9999999999995,3,641.8000000000001,move,improve
61,13,1675.1999999999994,3,641.8000000000001,2opt,acceptBad
62,13,1676.1999999999994,3,641.8000000000001,2opt,acceptBad
63,13,1663.3999999999996,3,641.8000000000001,move,improve
64,13,1660.7999999999997,3,641.8000000000001,move,improve
65,13,1650.7999999999997,3,641.8000000000001,move,improve
66,13,1647.9999999999998,3,641.8000000000001,move,improve
67,13,1671.1999999999991,3,641.8000000000001,2opt,acceptBad
68,13,1620.5999999999992,3,641.8000000000001,move,improve
69,13,1653.6999999999991,3,641.8000000000001,2opt,acceptBad
70,13,1626.8999999999992,3,641.8000000000001,move,improve
71,13,1597.999999999999,3,641.8000000000001,swap,improve
72,13,1598.2999999999993,3,641.8000000000001,2opt,acceptBad
73,13,1569.4999999999993,3,641.8000000000001,move,improve
74,13,1477.0999999999995,3,641.8000000000001,move,improve
75,13,1473.9999999999993,3,641.8000000000001,2opt,improve
76,13,1465.4999999999993,3,641.8000000000001,swap,improve
77,13,1445.499999999999,3,641.8000000000001,move,improve
78,13,1424.8999999999992,3,641.8000000000001,move,improve
79,13,1428.499999999999,3,641.8000000000001,swap,acceptBad
80,13,1419.9999999999995,3,641.8000000000001,2opt,improve
81,13,1390.8999999999996,3,641.8000000000001,swap,improve
82,13,1390.8999999999996,3,641.8000000000001,move,improve
83,13,1417.1999999999991,3,641.8000000000001,2opt,acceptBad
84,13,1416.8999999999992,3,641.8000000000001,move,improve
85,13,1385.5999999999992,3,641.8000000000001,move,improve
86,13,1385.1999999999994,3,641.8000000000001,move,improve
87,13,1328.9999999999993,3,641.8000000000001,move,improve
88,13,1325.9999999999993,3,641.8000000000001,move,improve
89,13,1311.4000000000003,3,641.8000000000001,2opt,improve
90,13,1310.6000000000001,3,641.8000000000001,swap,improve
91,13,1337.7,3,641.8000000000001,swap,acceptBad
92,13,1350.9999999999998,3,641.8000000000001,2opt,acceptBad
93,13,1365.9999999999998,3,641.8000000000001,2opt,acceptBad
94,13,1348.0999999999997,3,641.8000000000001,2opt,improve
95,13,1329.9999999999998,3,641.8000000000001,move,improve
96,13,1423.3999999999999,3,641.8000000000001,swap,acceptBad
97,14,1485.0,3,641.8000000000001,2opt,acceptBad
98,14,1416.6999999999998,3,641.8000000000001,swap,improve
99,14,1402.6999999999996,3,641.8000000000001,move,improve
100,14,1470.5999999999997,3,641.8000000000001,swap,acceptBad
101,14,1464.8999999999996,3,641.8000000000001,move,improve
102,14,1464.8999999999996,3,641.8000000000001,move,improve
103,14,1465.8999999999996,3,641.8000000000001,2opt,acceptBad
104,14,1467.8999999999999,3,641.8000000000001,2opt,acceptBad
105,14,1429.4,3,641.8000000000001,move,improve
106,14,1416.8,3,641.8000000000001,move,improve
107,14,1434.4,3,641.8000000000001,2opt,acceptBad
108,14,1428.6000000000001,3,641.8000000000001,swap,improve
109,14,1415.9000000000003,3,641.8000000000001,move,improve
110,14,1528.5,3,641.8000000000001,swap,acceptBad
111,14,1523.6000000000001,3,641.8000000000001,2opt,improve
112,14,1483.2999999999997,3,641.8000000000001,2opt,improve
113,14,1468.8999999999999,3,641.8000000000001,move,improve
114,14,1422.3999999999999,3,641.8000000000001,move,improve
115,14,1422.1999999999998,3,641.8000000000001,move,improve
116,14,1436.3999999999996,3,641.8000000000001,swap,acceptBad
117,14,1459.0999999999997,3,641.8000000000001,swap,acceptBad
118,14,1449.6999999999996,3,641.8000000000001,swap,improve
119,14,1489.2999999999995,3,641.8000000000001,swap,acceptBad
120,14,1489.2999999999995,3,641.8000000000001,2opt,improve
121,14,1486.3,3,641.8000000000001,2opt,improve
122,14,1486.3,3,641.8000000000001,move,improve
123,14,1436.0,3,641.8000000000001,2opt,improve
124,14,1436.0,3,641.8000000000001,move,improve
125,14,1433.1999999999998,3,641.8000000000001,swap,improve
126,14,1443.8999999999999,3,641.8000000000001,swap,acceptBad
127,14,1442.0,3,641.8000000000001,2opt,improve
128,14,1428.1000000000001,3,641.8000000000001,2opt,improve
129,14,1411.0000000000002,3,641.8000000000001,swap,improve
130,14,1406.1000000000001,3,641.8000000000001,move,improve
131,14,1405.3,3,641.8000000000001,swap,improve
132,14,1405.3999999999999,3,641.8000000000001,2opt,acceptBad
133,14,1410.1999999999998,3,641.8000000000001,2opt,acceptBad
134,14,1380.3000000000002,3,641.8000000000001,2opt,improve
135,13,1307.0000000000002,3,641.8000000000001,move,improve
136,13,1306.8999999999999,3,641.8000000000001,2opt,improve
137,13,1306.8999999999999,3,641.8000000000001,move,improve
138,13,1281.2,3,641.8000000000001,move,improve
139,13,1276.1,3,641.8000000000001,move,improve
140,13,1341.9999999999998,3,641.8000000000001,2opt,acceptBad
141,13,1378.4999999999995,3,641.8000000000001,swap,acceptBad
142,13,1345.7999999999995,3,641.8000000000001,2opt,improve
143,13,1376.4999999999993,3,641.8000000000001,swap,acceptBad
144,13,1354.0999999999995,3,641.8000000000001,swap,improve
145,13,1445.0999999999992,3,641.8000000000001,swap,acceptBad
146,13,1408.0999999999992,3,641.8000000000001,swap,improve
147,13,1408.0999999999992,3,641.8000000000001,2opt,improve
148,13,1421.8999999999994,3,641.8000000000001,2opt,acceptBad
149,13,1398.9999999999998,3,641.8000000000001,2opt,improve
150,13,1409.5999999999997,3,641.8000000000001,swap,acceptBad
151,13,1437.8999999999996,3,641.8000000000001,2opt,acceptBad
152,13,1531.9999999999995,3,641.8000000000001,swap,acceptBad
153,13,1473.3999999999999,3,641.8000000000001,swap,improve
154,13,1465.1999999999998,3,641.8000000000001,swap,improve
155,13,1455.0999999999997,3,641.8000000000001,move,improve
156,13,1489.2999999999993,3,641.8000000000001,2opt,acceptBad
157,13,1488.9999999999995,3,641.8000000000001,2opt,improve
158,13,1479.9,3,641.8000000000001,2opt,improve
159,13,1541.8000000000002,3,641.8000000000001,swap,acceptBad
160,13,1565.4999999999998,3,641.8000000000001,2opt,acceptBad
161,13,1559.3999999999999,3,641.8000000000001,move,improve
162,13,1560.3,3,641.8000000000001,swap,acceptBad
163,13,1501.2999999999997,3,641.8000000000001,move,improve
164,13,1477.5000000000005,3,641.8000000000001,2opt,improve
165,13,1479.9000000000003,3,641.8000000000001,swap,acceptBad
166,13,1465.9000000000005,3,641.8000000000001,swap,improve
167,13,1467.3,3,641.8000000000001,2opt,acceptBad
168,13,1498.2,3,641.8000000000001,swap,acceptBad
169,13,1489.7,3,641.8000000000001,move,improve
170,13,1490.799999999999,3,641.8000000000001,2opt,acceptBad
171,13,1490.6999999999991,3,641.8000000000001,swap,improve
172,13,1469.5999999999992,3,641.8000000000001,swap,improve
173,13,1467.6999999999994,3,641.8000000000001,swap,improve
174,13,1446.7999999999995,3,641.8000000000001,swap,improve
175,13,1445.7999999999995,3,641.8000000000001,move,improve
176,13,1470.0999999999995,3,641.8000000000001,swap,acceptBad
177,13,1482.1999999999994,3,641.8000000000001,swap,acceptBad
178,13,1481.9999999999993,3,641.8000000000001,swap,improve
179,13,1462.9,3,641.8000000000001,2opt,improve
180,13,1452.9999999999998,3,641.8000000000001,swap,improve
181,13,1441.8,3,641.8000000000001,swap,improve
182,13,1429.8999999999999,3,641.8000000000001,move,improve
183,13,1435.9999999999998,3,641.8000000000001,2opt,acceptBad
184,13,1435.9999999999998,3,641.8000000000001,move,improve
185,13,1401.3999999999996,3,641.8000000000001,move,improve
186,13,1400.2000000000003,3,641.8000000000001,2opt,improve
187,13,1388.4000000000003,3,641.8000000000001,swap,improve
188,13,1389.1999999999996,3,641.8000000000001,2opt,acceptBad
189,13,1377.3999999999996,3,641.8000000000001,move,improve
190,13,1358.6999999999996,3,641.8000000000001,swap,improve
191,13,1346.5999999999997,3,641.8000000000001,2opt,improve
192,13,1400.4999999999998,3,641.8000000000001,2opt,acceptBad
193,13,1400.4999999999998,3,641.8000000000001,swap,improve
194,13,1398.2999999999997,3,641.8000000000001,move,improve
195,13,1410.9999999999998,3,641.8000000000001,2opt,acceptBad
196,13,1427.6999999999996,3,641.8000000000001,swap,acceptBad
197,13,1446.7999999999995,3,641.8000000000001,2opt,acceptBad
198,13,1383.6999999999994,3,641.8000000000001,swap,improve
199,13,1406.5,3,641.8000000000001,2opt,acceptBad
200,13,1406.5,3,641.8000000000001,move,improve
201,13,1360.4,3,641.8000000000001,move,improve
202,13,1370.8999999999999,3,641.8000000000001,swap,acceptBad
203,13,1322.8999999999996,3,641.8000000000001,move,improve
204,13,1396.5999999999995,3,641.8000000000001,2opt,acceptBad
205,13,1553.8999999999996,3,641.8000000000001,swap,acceptBad
206,13,1553.1999999999996,3,641.8000000000001,2opt,improve
207,13,1587.6,3,641.8000000000001,2opt,acceptBad
208,13,1574.3,3,641.8000000000001,swap,improve
209,13,1573.3999999999999,3,641.8000000000001,move,improve
210,13,1590.1999999999998,3,641.8000000000001,2opt,acceptBad
211,13,1586.8000000000002,3,641.8000000000001,swap,improve
212,13,1586.8000000000002,3,641.8000000000001,2opt,improve
213,13,1581.4,3,641.8000000000001,move,improve
214,13,1607.3999999999996,3,641.8000000000001,2opt,acceptBad
215,13,1607.3999999999996,3,641.8000000000001,move,improve
216,13,1627.1999999999996,3,641.8000000000001,2opt,acceptBad
217,13,1585.8999999999996,3,641.8000000000001,move,improve
218,14,1566.0999999999995,3,641.8000000000001,2opt,improve
219,15,1641.3999999999994,3,641.8000000000001,2opt,acceptBad
220,15,1653.2999999999995,3,641.8000000000001,swap,acceptBad
