i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,715.3,3,641.8000000000001,2opt,acceptBad
2,4,720.5999999999999,3,641.8000000000001,swap,acceptBad
3,4,746.4,3,641.8000000000001,swap,acceptBad
4,5,752.3,3,641.8000000000001,2opt,acceptBad
5,5,833.9999999999999,3,641.8000000000001,swap,acceptBad
6,5,833.9999999999999,3,641.8000000000001,move,improve
7,6,897.3999999999997,3,641.8000000000001,2opt,acceptBad
8,6,900.6999999999997,3,641.8000000000001,swap,acceptBad
9,7,940.8999999999997,3,641.8000000000001,2opt,acceptBad
10,7,964.9999999999997,3,641.8000000000001,2opt,acceptBad
11,7,960.1999999999997,3,641.8000000000001,swap,improve
12,7,960.1999999999997,3,641.8000000000001,move,improve
13,8,994.1999999999997,3,641.8000000000001,2opt,acceptBad
14,8,983.6999999999998,3,641.8000000000001,move,improve
15,8,977.4999999999999,3,641.8000000000001,swap,improve
16,8,1009.0999999999998,3,641.8000000000001,2opt,acceptBad
17,8,1066.1,3,641.8000000000001,2opt,acceptBad
18,8,1065.4999999999998,3,641.8000000000001,move,improve
19,8,1044.2999999999997,3,641.8000000000001,swap,improve
20,8,1044.2999999999997,3,641.8000000000001,2opt,improve
21,9,1160.2999999999995,3,641.8000000000001,2opt,acceptBad
22,9,1107.8999999999996,3,641.8000000000001,move,improve
23,9,1103.4999999999998,3,641.8000000000001,move,improve
24,9,1117.1999999999996,3,641.8000000000001,swap,acceptBad
25,9,1114.4999999999995,3,641.8000000000001,move,improve
26,9,1190.9999999999998,3,641.8000000000001,swap,acceptBad
27,9,1185.5999999999997,3,641.8000000000001,move,improve
28,9,1186.9999999999998,3,641.8000000000001,2opt,acceptBad
29,9,1189.9999999999998,3,641.8000000000001,swap,acceptBad
30,9,1183.9999999999998,3,641.8000000000001,move,improve
31,10,1252.8,3,641.8000000000001,2opt,acceptBad
32,9,1174.1,3,641.8000000000001,move,improve
33,9,1190.5,3,641.8000000000001,swap,acceptBad
34,9,1261.7,3,641.8000000000001,2opt,acceptBad
35,9,1264.2,3,641.8000000000001,2opt,acceptBad
36,9,1262.2,3,641.8000000000001,swap,improve
37,10,1342.4,3,641.8000000000001,2opt,acceptBad
38,10,1333.9,3,641.8000000000001,2opt,improve
39,10,1317.5,3,641.8000000000001,move,improve
40,10,1303.3000000000002,3,641.8000000000001,swap,improve
41,10,1316.9,3,641.8000000000001,swap,acceptBad
42,10,1315.4,3,641.8000000000001,move,improve
43,10,1312.3,3,641.8000000000001,move,improve
44,10,1311.5,3,641.8000000000001,move,improve
45,10,1305.2,3,641.8000000000001,move,improve
46,10,1270.0,3,641.8000000000001,move,improve
47,10,1225.6,3,641.8000000000001,move,improve
48,10,1201.3000000000002,3,641.8000000000001,swap,improve
49,10,1192.7,3,641.8000000000001,move,improve
50,10,1218.6,3,641.8000000000001,swap,acceptBad
51,10,1226.0,3,641.8000000000001,2opt,acceptBad
52,10,1222.0,3,641.8000000000001,move,improve
53,11,1273.1,3,641.8000000000001,2opt,acceptBad
54,11,1261.5999999999997,3,641.8000000000001,swap,improve
55,11,1249.1999999999996,3,641.8000000000001,move,improve
56,11,1260.7999999999995,3,641.8000000000001,swap,acceptBad
57,10,1217.8999999999996,3,641.8000000000001,move,improve
58,10,1189.4999999999998,3,641.8000000000001,swap,improve
59,10,1174.7999999999997,3,641.8000000000001,move,improve
60,11,1216.5999999999997,3,641.8000000000001,2opt,acceptBad
61,11,1238.3999999999996,3,641.8000000000001,2opt,acceptBad
62,11,1250.0999999999995,3,641.8000000000001,2opt,acceptBad
63,11,1250.0999999999995,3,641.8000000000001,move,improve
64,11,1249.9999999999995,3,641.8000000000001,move,improve
65,11,1250.9999999999993,3,641.8000000000001,swap,acceptBad
66,12,1319.5999999999992,3,641.8000000000001,2opt,acceptBad
67,12,1301.9999999999993,3,641.8000000000001,move,improve
68,12,1301.9999999999993,3,641.8000000000001,move,improve
69,12,1294.1999999999996,3,641.8000000000001,move,improve
70,12,1297.8999999999999,3,641.8000000000001,2opt,acceptBad
71,12,1278.6999999999998,3,641.8000000000001,move,improve
72,12,1251.0,3,641.8000000000001,swap,improve
73,12,1249.5,3,641.8000000000001,move,improve
74,12,1224.4,3,641.8000000000001,swap,improve
75,12,1222.9999999999998,3,641.8000000000001,2opt,improve
76,13,1346.4999999999998,3,641.8000000000001,2opt,acceptBad
77,13,1344.9999999999998,3,641.8000000000001,2opt,improve
78,13,1343.9999999999998,3,641.8000000000001,move,improve
79,13,1414.2999999999997,3,641.8000000000001,2opt,acceptBad
80,13,1403.5999999999997,3,641.8000000000001,2opt,improve
81,13,1503.1999999999996,3,641.8000000000001,2opt,acceptBad
82,13,1502.3999999999996,3,641.8000000000001,move,improve
83,13,1502.3999999999996,3,641.8000000000001,2opt,improve
84,13,1461.9999999999995,3,641.8000000000001,move,improve
85,13,1461.9999999999995,3,641.8000000000001,move,improve
86,13,1453.6999999999996,3,641.8000000000001,2opt,improve
87,13,1409.8999999999994,3,641.8000000000001,2opt,improve
88,13,1408.5999999999995,3,641.8000000000001,move,improve
89,13,1411.3999999999996,3,641.8000000000001,swap,acceptBad
90,13,1409.3999999999999,3,641.8000000000001,move,improve
91,13,1409.1,3,641.8000000000001,move,improve
92,13,1434.3999999999996,3,641.8000000000001,swap,acceptBad
93,13,1466.0999999999997,3,641.8000000000001,swap,acceptBad
94,13,1462.9999999999995,3,641.8000000000001,swap,improve
95,13,1462.9999999999995,3,641.8000000000001,move,improve
96,13,1509.4,3,641.8000000000001,2opt,acceptBad
97,13,1546.2,3,641.8000000000001,swap,acceptBad
98,13,1500.2000000000003,3,641.8000000000001,move,improve
99,13,1485.0000000000002,3,641.8000000000001,swap,improve
100,13,1522.9999999999995,3,641.8000000000001,2opt,acceptBad
101,13,1522.8,3,641.8000000000001,move,improve
102,13,1532.9999999999998,3,641.8000000000001,swap,acceptBad
103,13,1521.7999999999997,3,641.8000000000001,swap,improve
104,13,1475.2999999999997,3,641.8000000000001,move,improve
105,13,1477.8999999999996,3,641.8000000000001,swap,acceptBad
106,13,1477.1999999999998,3,641.8000000000001,swap,improve
107,13,1477.1999999999998,3,641.8000000000001,move,improve
108,13,1477.6,3,641.8000000000001,swap,acceptBad
109,13,1476.1999999999998,3,641.8000000000001,swap,improve
110,13,1471.5999999999997,3,641.8000000000001,swap,improve
111,14,1538.0999999999997,3,641.8000000000001,2opt,acceptBad
112,15,1618.7999999999997,3,641.8000000000001,2opt,acceptBad
113,15,1614.9999999999998,3,641.8000000000001,swap,improve
114,16,1679.5999999999997,3,641.8000000000001,2opt,acceptBad
115,16,1655.6999999999996,3,641.8000000000001,2opt,improve
116,16,1655.6999999999996,3,641.8000000000001,move,improve
117,16,1666.9,3,641.8000000000001,2opt,acceptBad
118,16,1634.2999999999997,3,641.8000000000001,2opt,improve
119,16,1620.8999999999996,3,641.8000000000001,move,improve
120,16,1617.3999999999999,3,641.8000000000001,move,improve
121,16,1675.2,3,641.8000000000001,2opt,acceptBad
122,16,1674.9999999999998,3,641.8000000000001,2opt,improve
123,16,1669.2999999999997,3,641.8000000000001,swap,improve
124,16,1632.6,3,641.8000000000001,move,improve
125,16,1632.0,3,641.8000000000001,move,improve
126,16,1587.0,3,641.8000000000001,move,improve
127,16,1587.4999999999995,3,641.8000000000001,2opt,acceptBad
128,16,1584.8999999999994,3,641.8000000000001,move,improve
129,16,1589.8999999999994,3,641.8000000000001,swap,acceptBad
130,16,1588.3999999999994,3,641.8000000000001,swap,improve
131,16,1574.6999999999996,3,641.8000000000001,swap,improve
132,16,1567.3999999999996,3,641.8000000000001,2opt,improve
133,16,1568.8999999999999,3,641.8000000000001,2opt,acceptBad
134,16,1614.1999999999996,3,641.8000000000001,2opt,acceptBad
135,16,1635.9999999999998,3,641.8000000000001,2opt,acceptBad
136,17,1708.2999999999995,3,641.8000000000001,2opt,acceptBad
137,17,1703.1999999999996,3,641.8000000000001,swap,improve
138,17,1693.4999999999998,3,641.8000000000001,move,improve
139,17,1679.8999999999996,3,641.8000000000001,move,improve
140,17,1662.9999999999995,3,641.8000000000001,2opt,improve
141,17,1655.9999999999998,3,641.8000000000001,2opt,improve
142,17,1656.5999999999997,3,641.8000000000001,swap,acceptBad
143,17,1615.4999999999998,3,641.8000000000001,move,improve
144,17,1619.9999999999995,3,641.8000000000001,2opt,acceptBad
145,17,1613.8999999999996,3,641.8000000000001,swap,improve
146,17,1614.0999999999995,3,641.8000000000001,swap,acceptBad
147,17,1612.1999999999994,3,641.8000000000001,swap,improve
148,17,1587.0999999999995,3,641.8000000000001,move,improve
149,17,1525.2999999999995,3,641.8000000000001,move,improve
150,17,1524.5999999999997,3,641.8000000000001,move,improve
151,17,1515.7,3,641.8000000000001,2opt,improve
152,17,1515.7,3,641.8000000000001,move,improve
153,17,1584.3999999999996,3,641.8000000000001,2opt,acceptBad
154,17,1666.5999999999997,3,641.8000000000001,swap,acceptBad
155,17,1710.8,3,641.8000000000001,2opt,acceptBad
156,17,1708.2000000000003,3,641.8000000000001,2opt,improve
157,17,1758.9,3,641.8000000000001,swap,acceptBad
158,17,1742.5,3,641.8000000000001,move,improve
159,17,1769.0999999999997,3,641.8000000000001,2opt,acceptBad
160,17,1762.8999999999999,3,641.8000000000001,move,improve
161,17,1790.9999999999998,3,641.8000000000001,swap,acceptBad
162,17,1786.4999999999998,3,641.8000000000001,move,improve
163,17,1756.1999999999998,3,641.8000000000001,swap,improve
164,17,1756.1999999999998,3,641.8000000000001,move,improve
165,17,1737.5999999999997,3,641.8000000000001,2opt,improve
166,17,1737.5999999999997,3,641.8000000000001,move,improve
167,17,1762.8999999999994,3,641.8000000000001,swap,acceptBad
168,17,1729.1999999999994,3,641.8000000000001,swap,improve
169,17,1715.1999999999994,3,641.8000000000001,swap,improve
170,17,1752.5999999999992,3,641.8000000000001,2opt,acceptBad
171,17,1776.299999999999,3,641.8000000000001,swap,acceptBad
172,16,1736.599999999999,3,641.8000000000001,move,improve
173,16,1738.0999999999988,3,641.8000000000001,swap,acceptBad
174,16,1787.099999999999,3,641.8000000000001,swap,acceptBad
175,16,1783.799999999999,3,641.8000000000001,move,improve
176,16,1775.3999999999992,3,641.8000000000001,move,improve
177,15,1714.6999999999994,3,641.8000000000001,move,improve
178,15,1801.4999999999993,3,641.8000000000001,swap,acceptBad
179,15,1801.4999999999993,3,641.8000000000001,2opt,improve
180,15,1748.5999999999992,3,641.8000000000001,move,improve
181,15,1716.4999999999993,3,641.8000000000001,move,improve
182,15,1714.499999999999,3,641.8000000000001,2opt,improve
183,15,1670.6999999999994,3,641.8000000000001,move,improve
184,15,1684.0999999999995,3,641.8000000000001,swap,acceptBad
185,15,1679.1999999999994,3,641.8000000000001,move,improve
186,15,1648.2999999999995,3,641.8000000000001,2opt,improve
187,15,1645.2999999999995,3,641.8000000000001,swap,improve
188,15,1650.5999999999997,3,641.8000000000001,2opt,acceptBad
189,15,1669.3999999999996,3,641.8000000000001,swap,acceptBad
190,15,1697.7999999999995,3,641.8000000000001,swap,acceptBad
191,15,1669.3999999999996,3,641.8000000000001,move,improve
192,15,1668.8999999999996,3,641.8000000000001,2opt,improve
193,15,1667.2999999999997,3,641.8000000000001,move,improve
194,15,1688.0999999999997,3,641.8000000000001,2opt,acceptBad
195,15,1671.8999999999996,3,641.8000000000001,move,improve
196,15,1670.3999999999999,3,641.8000000000001,2opt,improve
197,15,1664.5999999999997,3,641.8000000000001,move,improve
198,15,1543.3999999999994,3,641.8000000000001,move,improve
199,15,1562.8999999999994,3,641.8000000000001,2opt,acceptBad
200,14,1515.3999999999994,3,641.8000000000001,move,improve
201,13,1493.8999999999994,3,641.8000000000001,move,improve
202,13,1492.5999999999995,3,641.8000000000001,move,improve
203,13,1474.7999999999995,3,641.8000000000001,move,improve
204,13,1474.7999999999995,3,641.8000000000001,2opt,improve
205,14,1522.9999999999998,3,641.8000000000001,2opt,acceptBad
206,14,1553.5999999999997,3,641.8000000000001,2opt,acceptBad
207,14,1557.8999999999996,3,641.8000000000001,2opt,acceptBad
208,14,1560.5999999999995,3,641.8000000000001,swap,acceptBad
209,14,1577.2999999999995,3,641.8000000000001,2opt,acceptBad
210,14,1563.1999999999994,3,641.8000000000001,move,improve
211,14,1591.5999999999992,3,641.8000000000001,swap,acceptBad
212,14,1593.8999999999996,3,641.8000000000001,2opt,acceptBad
213,14,1513.7999999999995,3,641.8000000000001,move,improve
214,14,1513.7999999999995,3,641.8000000000001,2opt,improve
215,14,1515.3999999999994,3,641.8000000000001,swap,acceptBad
216,14,1491.9999999999993,3,641.8000000000001,move,improve
217,14,1566.6999999999996,3,641.8000000000001,2opt,acceptBad
218,14,1562.4999999999995,3,641.8000000000001,2opt,improve
219,13,1483.2999999999997,3,641.8000000000001,move,improve
220,13,1481.1,3,641.8000000000001,move,improve
221,13,1480.6999999999996,3,641.8000000000001,2opt,improve
222,13,1507.8999999999996,3,641.8000000000001,2opt,acceptBad
223,13,1505.2999999999997,3,641.8000000000001,swap,improve
224,13,1537.1999999999996,3,641.8000000000001,2opt,acceptBad
225,13,1493.9999999999995,3,641.8000000000001,move,improve
226,13,1493.6999999999996,3,641.8000000000001,move,improve
227,13,1514.9999999999998,3,641.8000000000001,2opt,acceptBad
228,13,1511.8999999999999,3,641.8000000000001,move,improve
229,13,1537.5999999999995,3,641.8000000000001,2opt,acceptBad
230,13,1498.8999999999994,3,641.8000000000001,move,improve
231,13,1485.8,3,641.8000000000001,2opt,improve
232,13,1525.1999999999994,3,641.8000000000001,2opt,acceptBad
233,13,1496.799999999999,3,641.8000000000001,2opt,improve
234,13,1463.499999999999,3,641.8000000000001,swap,improve
