i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,719.9000000000001,3,641.8000000000001,2opt,acceptBad
2,4,726.5,3,641.8000000000001,2opt,acceptBad
3,4,726.5,3,641.8000000000001,move,improve
4,4,723.4,3,641.8000000000001,move,improve
5,5,793.9,3,641.8000000000001,2opt,acceptBad
6,5,936.8,3,641.8000000000001,swap,acceptBad
7,5,1037.5,3,641.8000000000001,swap,acceptBad
8,5,1037.5,3,641.8000000000001,move,improve
9,5,1041.2,3,641.8000000000001,swap,acceptBad
10,5,1041.2,3,641.8000000000001,move,improve
11,5,1038.7,3,641.8000000000001,swap,improve
12,6,1041.0,3,641.8000000000001,2opt,acceptBad
13,6,957.2,3,641.8000000000001,swap,improve
14,6,955.0,3,641.8000000000001,swap,improve
15,6,955.0,3,641.8000000000001,move,improve
16,6,900.6000000000003,3,641.8000000000001,move,improve
17,6,900.6000000000003,3,641.8000000000001,move,improve
18,7,951.4000000000002,3,641.8000000000001,2opt,acceptBad
19,7,917.2000000000002,3,641.8000000000001,move,improve
20,7,920.0000000000001,3,641.8000000000001,swap,acceptBad
21,7,910.9000000000001,3,641.8000000000001,swap,improve
22,7,916.9000000000002,3,641.8000000000001,swap,acceptBad
23,7,953.6,3,641.8000000000001,2opt,acceptBad
24,7,953.6,3,641.8000000000001,move,improve
25,8,985.0,3,641.8000000000001,2opt,acceptBad
26,8,982.5,3,641.8000000000001,swap,improve
27,8,998.2,3,641.8000000000001,swap,acceptBad
28,8,998.2,3,641.8000000000001,move,improve
29,9,1034.9,3,641.8000000000001,2opt,acceptBad
30,9,1034.9,3,641.8000000000001,move,improve
31,9,1034.9,3,641.8000000000001,move,improve
32,9,1034.9,3,641.8000000000001,move,improve
33,10,1086.0,3,641.8000000000001,2opt,acceptBad
34,10,1076.4,3,641.8000000000001,move,improve
35,10,1076.3999999999999,3,641.8000000000001,move,improve
36,9,1041.8,3,641.8000000000001,move,improve
37,9,1041.8,3,641.8000000000001,move,improve
38,10,1108.3,3,641.8000000000001,2opt,acceptBad
39,11,1197.1999999999998,3,641.8000000000001,2opt,acceptBad
40,11,1199.4999999999995,3,641.8000000000001,2opt,acceptBad
41,11,1214.8999999999999,3,641.8000000000001,2opt,acceptBad
42,11,1215.9999999999998,3,641.8000000000001,swap,acceptBad
43,11,1103.9,3,641.8000000000001,move,improve
44,11,1101.6000000000001,3,641.8000000000001,move,improve
45,11,1101.6000000000001,3,641.8000000000001,move,improve
46,11,1101.6000000000001,3,641.8000000000001,2opt,improve
47,11,1281.3999999999999,3,641.8000000000001,swap,acceptBad
48,11,1281.3999999999999,3,641.8000000000001,move,improve
49,11,1281.3999999999999,3,641.8000000000001,move,improve
50,11,1281.3999999999999,3,641.8000000000001,2opt,improve
51,12,1344.3999999999996,3,641.8000000000001,2opt,acceptBad
52,12,1372.6999999999996,3,641.8000000000001,swap,acceptBad
53,12,1372.6999999999996,3,641.8000000000001,move,improve
54,12,1386.4999999999993,3,641.8000000000001,swap,acceptBad
55,12,1451.8999999999992,3,641.8000000000001,2opt,acceptBad
56,12,1483.499999999999,3,641.8000000000001,2opt,acceptBad
57,12,1480.4999999999993,3,641.8000000000001,move,improve
58,12,1427.7999999999993,3,641.8000000000001,move,improve
59,12,1468.5,3,641.8000000000001,2opt,acceptBad
60,12,1403.3,3,641.8000000000001,swap,improve
61,12,1358.2,3,641.8000000000001,move,improve
62,12,1358.2,3,641.8000000000001,move,improve
63,12,1477.4,3,641.8000000000001,swap,acceptBad
64,12,1477.4,3,641.8000000000001,move,improve
65,12,1521.2000000000003,3,641.8000000000001,swap,acceptBad
66,12,1590.4000000000003,3,641.8000000000001,swap,acceptBad
67,12,1572.3000000000002,3,641.8000000000001,swap,improve
68,12,1713.8,3,641.8000000000001,swap,acceptBad
69,12,1718.3999999999999,3,641.8000000000001,swap,acceptBad
70,12,1694.3999999999999,3,641.8000000000001,2opt,improve
71,12,1694.3,3,641.8000000000001,2opt,improve
72,13,1724.5,3,641.8000000000001,2opt,acceptBad
73,13,1710.2,3,641.8000000000001,move,improve
74,13,1689.4,3,641.8000000000001,swap,improve
75,13,1689.4,3,641.8000000000001,move,improve
76,13,1689.4,3,641.8000000000001,move,improve
77,13,1710.2,3,641.8000000000001,2opt,acceptBad
78,12,1676.8,3,641.8000000000001,move,improve
79,12,1673.2999999999997,3,641.8000000000001,2opt,improve
80,12,1659.0999999999997,3,641.8000000000001,move,improve
81,12,1656.0999999999997,3,641.8000000000001,swap,improve
82,12,1664.1999999999996,3,641.8000000000001,swap,acceptBad
83,12,1633.9999999999995,3,641.8000000000001,move,improve
84,12,1612.0999999999995,3,641.8000000000001,swap,improve
85,12,1611.9999999999993,3,641.8000000000001,move,improve
86,12,1659.4999999999993,3,641.8000000000001,swap,acceptBad
87,12,1679.0999999999995,3,641.8000000000001,swap,acceptBad
88,12,1665.7999999999995,3,641.8000000000001,move,improve
89,12,1664.1,3,641.8000000000001,swap,improve
90,12,1667.2999999999997,3,641.8000000000001,swap,acceptBad
91,12,1657.4999999999995,3,641.8000000000001,move,improve
92,13,1683.6999999999994,3,641.8000000000001,2opt,acceptBad
93,13,1688.1999999999994,3,641.8000000000001,2opt,acceptBad
94,13,1723.2999999999995,3,641.8000000000001,swap,acceptBad
95,13,1728.4999999999993,3,641.8000000000001,swap,acceptBad
96,13,1727.0999999999992,3,641.8000000000001,move,improve
97,13,1726.8999999999992,3,641.8000000000001,2opt,improve
98,13,1731.8999999999994,3,641.8000000000001,2opt,acceptBad
99,13,1731.7999999999997,3,641.8000000000001,swap,improve
100,13,1678.1999999999996,3,641.8000000000001,move,improve
101,13,1681.8,3,641.8000000000001,2opt,acceptBad
102,13,1644.1,3,641.8000000000001,2opt,improve
103,13,1640.9,3,641.8000000000001,2opt,improve
104,13,1637.8999999999999,3,641.8000000000001,2opt,improve
105,13,1595.2999999999997,3,641.8000000000001,move,improve
106,13,1546.4999999999998,3,641.8000000000001,move,improve
107,13,1544.1999999999998,3,641.8000000000001,2opt,improve
108,13,1539.4999999999998,3,641.8000000000001,2opt,improve
109,13,1580.1999999999998,3,641.8000000000001,swap,acceptBad
110,13,1536.7999999999997,3,641.8000000000001,swap,improve
111,13,1574.1999999999998,3,641.8000000000001,2opt,acceptBad
112,13,1588.2999999999995,3,641.8000000000001,swap,acceptBad
113,13,1588.6999999999998,3,641.8000000000001,2opt,acceptBad
114,14,1622.5,3,641.8000000000001,2opt,acceptBad
115,15,1658.8999999999999,3,641.8000000000001,2opt,acceptBad
116,15,1651.0999999999997,3,641.8000000000001,move,improve
117,15,1641.7999999999997,3,641.8000000000001,move,improve
118,15,1684.1999999999998,3,641.8000000000001,swap,acceptBad
119,16,1713.1999999999998,3,641.8000000000001,2opt,acceptBad
120,16,1724.1,3,641.8000000000001,swap,acceptBad
121,16,1762.3999999999999,3,641.8000000000001,swap,acceptBad
122,15,1758.6999999999998,3,641.8000000000001,2opt,improve
123,15,1737.8999999999996,3,641.8000000000001,move,improve
124,15,1681.0999999999997,3,641.8000000000001,2opt,improve
125,15,1681.0999999999997,3,641.8000000000001,2opt,improve
126,15,1679.7999999999997,3,641.8000000000001,swap,improve
127,15,1679.7999999999997,3,641.8000000000001,move,improve
128,15,1628.6999999999998,3,641.8000000000001,move,improve
129,15,1628.9999999999998,3,641.8000000000001,swap,acceptBad
130,15,1662.2999999999997,3,641.8000000000001,swap,acceptBad
131,15,1719.0999999999997,3,641.8000000000001,swap,acceptBad
132,15,1680.1000000000001,3,641.8000000000001,2opt,improve
133,15,1684.2,3,641.8000000000001,swap,acceptBad
134,15,1695.399999999999,3,641.8000000000001,2opt,acceptBad
135,15,1750.7999999999993,3,641.8000000000001,2opt,acceptBad
136,15,1765.7999999999995,3,641.8000000000001,2opt,acceptBad
137,15,1764.7999999999995,3,641.8000000000001,move,improve
138,15,1759.0999999999995,3,641.8000000000001,move,improve
139,15,1826.1999999999994,3,641.8000000000001,2opt,acceptBad
140,15,1823.5999999999995,3,641.8000000000001,swap,improve
141,15,1793.9999999999993,3,641.8000000000001,swap,improve
142,15,1791.6999999999996,3,641.8000000000001,swap,improve
143,15,1851.0999999999995,3,641.8000000000001,swap,acceptBad
144,15,1842.4999999999998,3,641.8000000000001,swap,improve
145,15,1842.1999999999998,3,641.8000000000001,swap,improve
146,15,1929.8999999999999,3,641.8000000000001,swap,acceptBad
147,15,1903.9999999999993,3,641.8000000000001,2opt,improve
148,15,1901.6999999999996,3,641.8000000000001,2opt,improve
