i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,629.9000000000001,3,629.9000000000001,swap,newBest
2,4,681.6000000000001,3,629.9000000000001,2opt,acceptBad
3,4,695.7000000000002,3,629.9000000000001,swap,acceptBad
4,4,746.8,3,629.9000000000001,swap,acceptBad
5,4,753.5,3,629.9000000000001,swap,acceptBad
6,4,760.1,3,629.9000000000001,swap,acceptBad
7,4,759.2,3,629.9000000000001,move,improve
8,4,759.2,3,629.9000000000001,move,improve
9,4,759.2,3,629.9000000000001,move,improve
10,5,820.8000000000001,3,629.9000000000001,2opt,acceptBad
11,5,816.1000000000001,3,629.9000000000001,move,improve
12,5,846.0000000000001,3,629.9000000000001,swap,acceptBad
13,5,815.1000000000001,3,629.9000000000001,swap,improve
14,6,900.4000000000001,3,629.9000000000001,2opt,acceptBad
15,6,900.4000000000001,3,629.9000000000001,move,improve
16,6,898.3,3,629.9000000000001,2opt,improve
17,6,906.4,3,629.9000000000001,2opt,acceptBad
18,6,909.8,3,629.9000000000001,swap,acceptBad
19,6,935.2,3,629.9000000000001,swap,acceptBad
20,7,1019.1999999999999,3,629.9000000000001,2opt,acceptBad
21,7,1022.9999999999999,3,629.9000000000001,2opt,acceptBad
22,7,1019.4999999999999,3,629.9000000000001,swap,improve
23,8,1101.2999999999997,3,629.9000000000001,2opt,acceptBad
24,8,1101.2999999999997,3,629.9000000000001,move,improve
25,8,1101.2999999999997,3,629.9000000000001,move,improve
26,8,1102.0999999999997,3,629.9000000000001,swap,acceptBad
27,8,1137.3999999999999,3,629.9000000000001,2opt,acceptBad
28,8,1138.1999999999998,3,629.9000000000001,swap,acceptBad
29,8,1191.6999999999996,3,629.9000000000001,swap,acceptBad
30,8,1219.8999999999999,3,629.9000000000001,2opt,acceptBad
31,9,1287.3999999999999,3,629.9000000000001,2opt,acceptBad
32,9,1386.4999999999995,3,629.9000000000001,swap,acceptBad
33,9,1357.9999999999995,3,629.9000000000001,move,improve
34,9,1365.1999999999996,3,629.9000000000001,swap,acceptBad
35,9,1386.4999999999995,3,629.9000000000001,2opt,acceptBad
36,9,1287.1,3,629.9000000000001,swap,improve
37,9,1501.5999999999995,3,629.9000000000001,swap,acceptBad
38,9,1501.5999999999995,3,629.9000000000001,move,improve
39,9,1525.1999999999996,3,629.9000000000001,swap,acceptBad
40,9,1514.4999999999995,3,629.9000000000001,move,improve
41,9,1492.5999999999995,3,629.9000000000001,move,improve
42,10,1538.8999999999994,3,629.9000000000001,2opt,acceptBad
43,11,1598.3999999999996,3,629.9000000000001,2opt,acceptBad
44,12,1660.1999999999996,3,629.9000000000001,2opt,acceptBad
45,12,1549.5999999999997,3,629.9000000000001,move,improve
46,12,1509.1999999999994,3,629.9000000000001,2opt,improve
47,12,1618.6999999999996,3,629.9000000000001,2opt,acceptBad
48,12,1667.0999999999995,3,629.9000000000001,swap,acceptBad
49,12,1600.5999999999997,3,629.9000000000001,2opt,improve
50,13,1658.7999999999995,3,629.9000000000001,2opt,acceptBad
51,13,1658.7999999999995,3,629.9000000000001,2opt,improve
52,13,1658.7999999999995,3,629.9000000000001,2opt,improve
53,13,1681.4999999999993,3,629.9000000000001,swap,acceptBad
54,12,1610.1999999999994,3,629.9000000000001,move,improve
