i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,727.2000000000002,3,641.8000000000001,2opt,acceptBad
2,4,743.6000000000003,3,641.8000000000001,swap,acceptBad
3,5,776.0000000000002,3,641.8000000000001,2opt,acceptBad
4,5,921.9000000000002,3,641.8000000000001,swap,acceptBad
5,6,916.2000000000003,3,641.8000000000001,2opt,improve
6,6,912.5000000000003,3,641.8000000000001,move,improve
7,6,914.5000000000003,3,641.8000000000001,swap,acceptBad
8,6,907.3000000000004,3,641.8000000000001,swap,improve
9,6,907.3000000000004,3,641.8000000000001,move,improve
10,6,895.4000000000003,3,641.8000000000001,move,improve
11,7,984.4000000000003,3,641.8000000000001,2opt,acceptBad
12,7,1067.8000000000006,3,641.8000000000001,swap,acceptBad
13,8,1146.0000000000005,3,641.8000000000001,2opt,acceptBad
14,8,1218.1000000000004,3,641.8000000000001,2opt,acceptBad
15,8,1239.5000000000002,3,641.8000000000001,swap,acceptBad
16,8,1249.3000000000002,3,641.8000000000001,2opt,acceptBad
17,8,1248.7,3,641.8000000000001,swap,improve
18,9,1218.5,3,641.8000000000001,2opt,improve
19,9,1188.2,3,641.8000000000001,move,improve
20,9,1204.3,3,641.8000000000001,swap,acceptBad
21,9,1204.3,3,641.8000000000001,move,improve
22,9,1186.8999999999999,3,641.8000000000001,move,improve
23,10,1225.1999999999998,3,641.8000000000001,2opt,acceptBad
24,10,1220.2999999999995,3,641.8000000000001,2opt,improve
25,11,1230.7999999999997,3,641.8000000000001,2opt,acceptBad
26,11,1220.8,3,641.8000000000001,swap,improve
27,11,1220.1,3,641.8000000000001,move,improve
28,11,1203.0000000000002,3,641.8000000000001,move,improve
29,11,1202.8000000000002,3,641.8000000000001,move,improve
30,11,1199.6000000000001,3,641.8000000000001,swap,improve
31,11,1219.7,3,641.8000000000001,2opt,acceptBad
32,11,1225.5,3,641.8000000000001,swap,acceptBad
33,11,1225.5,3,641.8000000000001,move,improve
34,11,1176.3,3,641.8000000000001,move,improve
35,11,1222.4000000000003,3,641.8000000000001,2opt,acceptBad
36,11,1264.2000000000005,3,641.8000000000001,swap,acceptBad
37,11,1257.2000000000003,3,641.8000000000001,move,improve
38,11,1239.9999999999995,3,641.8000000000001,2opt,improve
39,11,1239.7999999999997,3,641.8000000000001,move,improve
