i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,645.5000000000001,3,641.8000000000001,swap,acceptBad
2,4,735.1000000000001,3,641.8000000000001,2opt,acceptBad
3,4,739.3000000000002,3,641.8000000000001,swap,acceptBad
4,4,732.9000000000002,3,641.8000000000001,swap,improve
5,4,906.0000000000001,3,641.8000000000001,swap,acceptBad
6,4,906.0000000000001,3,641.8000000000001,move,improve
7,4,732.9000000000002,3,641.8000000000001,swap,improve
8,4,794.6000000000001,3,641.8000000000001,2opt,acceptBad
9,4,795.4000000000001,3,641.8000000000001,swap,acceptBad
10,5,886.4000000000001,3,641.8000000000001,2opt,acceptBad
11,5,886.4000000000001,3,641.8000000000001,2opt,improve
12,5,878.9000000000002,3,641.8000000000001,move,improve
13,5,882.6000000000001,3,641.8000000000001,swap,acceptBad
14,6,935.3000000000001,3,641.8000000000001,2opt,acceptBad
15,6,944.5000000000002,3,641.8000000000001,swap,acceptBad
16,6,937.8000000000002,3,641.8000000000001,swap,improve
17,6,933.8000000000002,3,641.8000000000001,move,improve
18,7,1017.4,3,641.8000000000001,2opt,acceptBad
19,7,985.3000000000001,3,641.8000000000001,move,improve
20,7,997.7,3,641.8000000000001,swap,acceptBad
21,7,987.1999999999999,3,641.8000000000001,swap,improve
22,7,974.8,3,641.8000000000001,move,improve
23,7,983.0,3,641.8000000000001,2opt,acceptBad
24,7,1005.3000000000001,3,641.8000000000001,swap,acceptBad
25,7,1005.3000000000001,3,641.8000000000001,move,improve
26,8,998.9999999999999,3,641.8000000000001,2opt,improve
27,8,1019.0999999999998,3,641.8000000000001,2opt,acceptBad
28,8,1062.9999999999998,3,641.8000000000001,swap,acceptBad
29,8,1090.6,3,641.8000000000001,swap,acceptBad
30,8,1124.6,3,641.8000000000001,swap,acceptBad
31,8,1124.6,3,641.8000000000001,move,improve
32,8,1124.6,3,641.8000000000001,move,improve
33,8,1098.6999999999998,3,641.8000000000001,move,improve
34,8,1086.1,3,641.8000000000001,swap,improve
35,9,1043.4999999999998,3,641.8000000000001,2opt,improve
36,9,1043.4999999999998,3,641.8000000000001,2opt,improve
37,9,1056.1999999999998,3,641.8000000000001,2opt,acceptBad
38,9,1091.8000000000002,3,641.8000000000001,swap,acceptBad
39,9,1090.8,3,641.8000000000001,move,improve
40,9,1092.5,3,641.8000000000001,2opt,acceptBad
41,9,1086.8,3,641.8000000000001,move,improve
42,9,1065.1,3,641.8000000000001,swap,improve
43,9,1032.3000000000002,3,641.8000000000001,move,improve
44,9,1032.3000000000002,3,641.8000000000001,move,improve
45,9,1031.5,3,641.8000000000001,move,improve
46,9,1031.5,3,641.8000000000001,2opt,improve
47,9,1257.7999999999997,3,641.8000000000001,swap,acceptBad
48,9,1209.3,3,641.8000000000001,swap,improve
49,9,1209.3,3,641.8000000000001,2opt,improve
50,9,1209.3,3,641.8000000000001,move,improve
51,9,1191.5,3,641.8000000000001,2opt,improve
52,9,1191.5,3,641.8000000000001,move,improve
53,9,1356.5000000000002,3,641.8000000000001,swap,acceptBad
54,9,1305.8,3,641.8000000000001,move,improve
55,9,1325.8,3,641.8000000000001,swap,acceptBad
56,9,1325.8,3,641.8000000000001,2opt,improve
57,9,1362.7000000000003,3,641.8000000000001,swap,acceptBad
58,9,1366.3999999999999,3,641.8000000000001,2opt,acceptBad
59,10,1400.5999999999997,3,641.8000000000001,2opt,acceptBad
60,10,1335.3,3,641.8000000000001,2opt,improve
61,10,1325.8,3,641.8000000000001,move,improve
62,10,1316.1000000000004,3,641.8000000000001,2opt,improve
63,10,1260.3000000000002,3,641.8000000000001,swap,improve
64,10,1257.8,3,641.8000000000001,2opt,improve
65,10,1438.3,3,641.8000000000001,swap,acceptBad
66,10,1426.3,3,641.8000000000001,move,improve
67,10,1425.6,3,641.8000000000001,swap,improve
68,10,1487.2999999999997,3,641.8000000000001,swap,acceptBad
69,10,1488.9999999999998,3,641.8000000000001,swap,acceptBad
70,10,1488.9999999999998,3,641.8000000000001,move,improve
71,10,1534.0999999999995,3,641.8000000000001,2opt,acceptBad
72,10,1534.0999999999995,3,641.8000000000001,2opt,improve
73,10,1531.0999999999995,3,641.8000000000001,swap,improve
74,10,1558.9999999999995,3,641.8000000000001,swap,acceptBad
75,10,1488.2999999999995,3,641.8000000000001,move,improve
76,10,1484.2999999999993,3,641.8000000000001,2opt,improve
77,10,1488.6999999999994,3,641.8000000000001,swap,acceptBad
78,10,1488.8999999999994,3,641.8000000000001,swap,acceptBad
79,10,1487.7999999999995,3,641.8000000000001,move,improve
80,10,1575.0999999999995,3,641.8000000000001,swap,acceptBad
81,10,1571.4999999999995,3,641.8000000000001,swap,improve
82,10,1488.6,3,641.8000000000001,2opt,improve
83,10,1487.3000000000002,3,641.8000000000001,move,improve
84,10,1520.5,3,641.8000000000001,swap,acceptBad
85,10,1520.5,3,641.8000000000001,move,improve
86,10,1618.1999999999998,3,641.8000000000001,swap,acceptBad
87,10,1611.3999999999999,3,641.8000000000001,move,improve
88,10,1611.3999999999999,3,641.8000000000001,move,improve
89,10,1594.2999999999997,3,641.8000000000001,move,improve
90,10,1594.2999999999997,3,641.8000000000001,move,improve
91,10,1598.7999999999995,3,641.8000000000001,2opt,acceptBad
92,10,1597.3999999999999,3,641.8000000000001,2opt,improve
93,11,1644.6999999999998,3,641.8000000000001,2opt,acceptBad
94,11,1572.7999999999997,3,641.8000000000001,move,improve
95,11,1542.7,3,641.8000000000001,swap,improve
96,10,1522.7,3,641.8000000000001,move,improve
97,10,1519.7,3,641.8000000000001,swap,improve
98,10,1492.3,3,641.8000000000001,move,improve
99,10,1403.4,3,641.8000000000001,move,improve
100,11,1463.0,3,641.8000000000001,2opt,acceptBad
101,11,1463.0,3,641.8000000000001,2opt,improve
102,11,1463.0,3,641.8000000000001,move,improve
103,11,1445.2,3,641.8000000000001,swap,improve
104,11,1484.0,3,641.8000000000001,swap,acceptBad
105,11,1486.1,3,641.8000000000001,swap,acceptBad
106,11,1486.1,3,641.8000000000001,move,improve
107,11,1484.4,3,641.8000000000001,move,improve
108,11,1484.4,3,641.8000000000001,move,improve
109,11,1484.4,3,641.8000000000001,move,improve
110,11,1521.8999999999996,3,641.8000000000001,2opt,acceptBad
111,12,1566.4999999999995,3,641.8000000000001,2opt,acceptBad
112,12,1567.3999999999996,3,641.8000000000001,swap,acceptBad
113,12,1587.1999999999996,3,641.8000000000001,2opt,acceptBad
114,12,1596.7999999999997,3,641.8000000000001,swap,acceptBad
115,12,1560.1999999999996,3,641.8000000000001,move,improve
116,12,1550.5999999999995,3,641.8000000000001,move,improve
117,12,1550.5999999999995,3,641.8000000000001,2opt,improve
118,12,1593.6999999999996,3,641.8000000000001,swap,acceptBad
119,13,1644.8999999999994,3,641.8000000000001,2opt,acceptBad
120,13,1604.8999999999992,3,641.8000000000001,swap,improve
121,13,1636.5999999999995,3,641.8000000000001,swap,acceptBad
122,13,1633.8999999999996,3,641.8000000000001,swap,improve
123,13,1633.9999999999995,3,641.8000000000001,2opt,acceptBad
124,13,1587.6,3,641.8000000000001,2opt,improve
125,13,1670.9,3,641.8000000000001,swap,acceptBad
126,13,1667.5000000000002,3,641.8000000000001,swap,improve
127,13,1657.0000000000002,3,641.8000000000001,move,improve
128,13,1638.2000000000003,3,641.8000000000001,move,improve
129,13,1638.2000000000003,3,641.8000000000001,2opt,improve
130,13,1652.6000000000004,3,641.8000000000001,2opt,acceptBad
131,13,1644.1000000000001,3,641.8000000000001,move,improve
132,13,1582.0000000000002,3,641.8000000000001,move,improve
