i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.3000000000001,3,641.8000000000001,swap,acceptBad
2,3,644.3000000000001,3,641.8000000000001,move,improve
3,3,644.3000000000001,3,641.8000000000001,move,improve
4,4,702.9000000000002,3,641.8000000000001,2opt,acceptBad
5,4,714.5000000000001,3,641.8000000000001,2opt,acceptBad
6,4,721.2000000000002,3,641.8000000000001,swap,acceptBad
7,4,690.1,3,641.8000000000001,move,improve
8,4,692.2,3,641.8000000000001,swap,acceptBad
9,4,859.3000000000002,3,641.8000000000001,swap,acceptBad
10,4,859.3000000000002,3,641.8000000000001,move,improve
11,5,883.7000000000003,3,641.8000000000001,2opt,acceptBad
12,5,882.8000000000002,3,641.8000000000001,2opt,improve
13,6,927.2000000000002,3,641.8000000000001,2opt,acceptBad
14,6,924.7000000000002,3,641.8000000000001,move,improve
15,7,976.4000000000001,3,641.8000000000001,2opt,acceptBad
16,7,1068.9,3,641.8000000000001,swap,acceptBad
17,7,1068.9,3,641.8000000000001,move,improve
18,7,1097.6000000000004,3,641.8000000000001,swap,acceptBad
19,7,1096.7000000000003,3,641.8000000000001,move,improve
20,7,1136.4,3,641.8000000000001,2opt,acceptBad
21,7,1126.0,3,641.8000000000001,move,improve
22,7,1135.4,3,641.8000000000001,swap,acceptBad
23,7,1135.4,3,641.8000000000001,2opt,improve
24,7,1137.5000000000002,3,641.8000000000001,2opt,acceptBad
25,7,1131.2000000000003,3,641.8000000000001,move,improve
26,7,1131.2000000000003,3,641.8000000000001,move,improve
27,7,1139.0000000000002,3,641.8000000000001,swap,acceptBad
28,7,1193.6000000000001,3,641.8000000000001,swap,acceptBad
29,7,1330.8000000000002,3,641.8000000000001,swap,acceptBad
30,7,1330.8000000000002,3,641.8000000000001,move,improve
31,7,1301.1000000000001,3,641.8000000000001,2opt,improve
32,7,1295.4000000000003,3,641.8000000000001,2opt,improve
33,7,1407.8000000000002,3,641.8000000000001,swap,acceptBad
34,7,1407.8000000000002,3,641.8000000000001,move,improve
35,7,1401.8,3,641.8000000000001,swap,improve
36,7,1522.2999999999997,3,641.8000000000001,swap,acceptBad
37,7,1520.3999999999999,3,641.8000000000001,swap,improve
38,8,1527.9,3,641.8000000000001,2opt,acceptBad
39,8,1530.5999999999997,3,641.8000000000001,2opt,acceptBad
40,9,1590.6999999999998,3,641.8000000000001,2opt,acceptBad
41,9,1594.5999999999997,3,641.8000000000001,swap,acceptBad
42,9,1593.9999999999998,3,641.8000000000001,move,improve
43,9,1555.9999999999998,3,641.8000000000001,move,improve
44,9,1555.9999999999998,3,641.8000000000001,move,improve
45,9,1492.2999999999995,3,641.8000000000001,move,improve
46,9,1493.3999999999992,3,641.8000000000001,2opt,acceptBad
47,9,1496.7999999999997,3,641.8000000000001,2opt,acceptBad
48,9,1495.8000000000002,3,641.8000000000001,2opt,improve
49,9,1494.3000000000002,3,641.8000000000001,move,improve
50,9,1493.4999999999998,3,641.8000000000001,2opt,improve
51,9,1493.4999999999998,3,641.8000000000001,move,improve
52,9,1503.2,3,641.8000000000001,2opt,acceptBad
53,9,1528.0,3,641.8000000000001,2opt,acceptBad
54,9,1525.8,3,641.8000000000001,swap,improve
55,9,1509.6999999999998,3,641.8000000000001,move,improve
56,9,1507.8,3,641.8000000000001,move,improve
57,9,1504.2999999999997,3,641.8000000000001,move,improve
58,9,1476.8,3,641.8000000000001,move,improve
59,9,1469.8,3,641.8000000000001,swap,improve
60,9,1446.3999999999996,3,641.8000000000001,swap,improve
61,9,1359.1999999999998,3,641.8000000000001,swap,improve
62,9,1359.1999999999998,3,641.8000000000001,move,improve
63,9,1351.1999999999998,3,641.8000000000001,move,improve
64,9,1339.9999999999998,3,641.8000000000001,move,improve
65,9,1333.8999999999999,3,641.8000000000001,move,improve
66,9,1385.5999999999995,3,641.8000000000001,swap,acceptBad
67,9,1385.5999999999995,3,641.8000000000001,move,improve
68,9,1384.9999999999995,3,641.8000000000001,swap,improve
69,9,1383.6999999999996,3,641.8000000000001,move,improve
70,9,1383.6999999999996,3,641.8000000000001,move,improve
71,9,1366.9999999999995,3,641.8000000000001,move,improve
72,9,1366.9999999999995,3,641.8000000000001,move,improve
73,9,1349.1999999999998,3,641.8000000000001,2opt,improve
74,9,1353.6,3,641.8000000000001,swap,acceptBad
75,9,1367.4999999999998,3,641.8000000000001,swap,acceptBad
76,9,1382.5,3,641.8000000000001,swap,acceptBad
77,9,1348.8999999999996,3,641.8000000000001,move,improve
78,9,1344.8999999999996,3,641.8000000000001,swap,improve
79,9,1351.6999999999996,3,641.8000000000001,swap,acceptBad
80,9,1351.1999999999996,3,641.8000000000001,move,improve
81,9,1357.0999999999997,3,641.8000000000001,swap,acceptBad
82,9,1354.9999999999998,3,641.8000000000001,move,improve
83,9,1354.9999999999998,3,641.8000000000001,2opt,improve
84,9,1319.9999999999995,3,641.8000000000001,2opt,improve
85,10,1338.4999999999998,3,641.8000000000001,2opt,acceptBad
86,10,1238.3999999999996,3,641.8000000000001,move,improve
87,10,1298.2999999999997,3,641.8000000000001,2opt,acceptBad
88,10,1368.7999999999997,3,641.8000000000001,swap,acceptBad
89,11,1389.4999999999998,3,641.8000000000001,2opt,acceptBad
90,11,1389.4999999999998,3,641.8000000000001,move,improve
91,11,1395.1999999999998,3,641.8000000000001,swap,acceptBad
92,11,1390.7999999999997,3,641.8000000000001,2opt,improve
93,11,1402.7999999999995,3,641.8000000000001,2opt,acceptBad
94,11,1343.4999999999995,3,641.8000000000001,swap,improve
95,11,1352.3999999999996,3,641.8000000000001,swap,acceptBad
96,11,1453.4999999999995,3,641.8000000000001,swap,acceptBad
97,11,1537.8999999999992,3,641.8000000000001,swap,acceptBad
98,11,1530.8999999999996,3,641.8000000000001,2opt,improve
