i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,764.9000000000003,3,641.8000000000001,2opt,acceptBad
2,3,758.7000000000003,3,641.8000000000001,swap,improve
3,4,809.0999999999999,3,641.8000000000001,2opt,acceptBad
4,4,809.0999999999999,3,641.8000000000001,move,improve
5,4,795.0,3,641.8000000000001,move,improve
6,5,808.8999999999999,3,641.8000000000001,2opt,acceptBad
7,5,808.8999999999999,3,641.8000000000001,move,improve
8,5,800.3999999999999,3,641.8000000000001,swap,improve
9,6,871.2999999999998,3,641.8000000000001,2opt,acceptBad
10,7,944.3999999999997,3,641.8000000000001,2opt,acceptBad
11,7,944.3999999999997,3,641.8000000000001,move,improve
12,7,938.5999999999997,3,641.8000000000001,move,improve
13,7,943.5999999999997,3,641.8000000000001,swap,acceptBad
14,7,940.4999999999997,3,641.8000000000001,move,improve
15,7,934.0999999999997,3,641.8000000000001,move,improve
16,7,930.7999999999997,3,641.8000000000001,move,improve
17,7,930.7999999999997,3,641.8000000000001,move,improve
18,7,1001.9999999999999,3,641.8000000000001,swap,acceptBad
19,7,1090.6000000000001,3,641.8000000000001,2opt,acceptBad
20,7,1120.9,3,641.8000000000001,swap,acceptBad
21,8,1112.4000000000003,3,641.8000000000001,2opt,improve
22,8,1109.6000000000004,3,641.8000000000001,move,improve
23,8,1109.1000000000001,3,641.8000000000001,2opt,improve
24,9,1162.0,3,641.8000000000001,2opt,acceptBad
25,9,1266.2,3,641.8000000000001,swap,acceptBad
26,9,1264.6000000000001,3,641.8000000000001,swap,improve
27,9,1264.6000000000001,3,641.8000000000001,2opt,improve
28,9,1250.6999999999998,3,641.8000000000001,2opt,improve
29,9,1234.9999999999998,3,641.8000000000001,move,improve
30,9,1246.3999999999999,3,641.8000000000001,swap,acceptBad
31,9,1246.3999999999999,3,641.8000000000001,2opt,improve
32,9,1206.3999999999999,3,641.8000000000001,move,improve
33,9,1211.3999999999999,3,641.8000000000001,swap,acceptBad
34,9,1211.3999999999999,3,641.8000000000001,move,improve
35,10,1277.8999999999999,3,641.8000000000001,2opt,acceptBad
36,10,1303.4999999999998,3,641.8000000000001,swap,acceptBad
37,10,1300.1999999999998,3,641.8000000000001,swap,improve
