i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,641.8000000000001,3,641.8000000000001,move,improve
2,4,686.1999999999999,3,641.8000000000001,2opt,acceptBad
3,4,690.3999999999999,3,641.8000000000001,swap,acceptBad
4,4,727.3,3,641.8000000000001,2opt,acceptBad
5,4,763.4999999999999,3,641.8000000000001,swap,acceptBad
6,5,843.1999999999999,3,641.8000000000001,2opt,acceptBad
7,5,903.5,3,641.8000000000001,swap,acceptBad
8,5,874.2,3,641.8000000000001,move,improve
9,5,882.8000000000001,3,641.8000000000001,swap,acceptBad
10,5,896.1999999999999,3,641.8000000000001,2opt,acceptBad
11,5,893.6999999999999,3,641.8000000000001,swap,improve
12,5,893.6999999999999,3,641.8000000000001,move,improve
13,6,926.0999999999999,3,641.8000000000001,2opt,acceptBad
14,6,930.1999999999999,3,641.8000000000001,swap,acceptBad
15,6,895.6999999999999,3,641.8000000000001,swap,improve
16,6,895.1999999999999,3,641.8000000000001,move,improve
17,6,895.1999999999999,3,641.8000000000001,move,improve
18,6,895.1999999999999,3,641.8000000000001,2opt,improve
19,7,953.2,3,641.8000000000001,2opt,acceptBad
20,7,948.0,3,641.8000000000001,move,improve
21,7,948.0,3,641.8000000000001,move,improve
22,7,947.3,3,641.8000000000001,move,improve
23,7,933.2,3,641.8000000000001,swap,improve
24,7,1061.2,3,641.8000000000001,swap,acceptBad
25,8,1060.1000000000001,3,641.8000000000001,2opt,improve
26,8,1106.5,3,641.8000000000001,swap,acceptBad
27,8,1103.5000000000002,3,641.8000000000001,2opt,improve
28,8,1102.4000000000003,3,641.8000000000001,move,improve
29,8,1104.8000000000002,3,641.8000000000001,swap,acceptBad
30,8,1109.1,3,641.8000000000001,2opt,acceptBad
31,8,1153.0,3,641.8000000000001,swap,acceptBad
32,8,1205.0,3,641.8000000000001,2opt,acceptBad
33,8,1200.4,3,641.8000000000001,move,improve
34,8,1200.3999999999996,3,641.8000000000001,2opt,improve
35,8,1207.7999999999997,3,641.8000000000001,swap,acceptBad
36,8,1256.4999999999998,3,641.8000000000001,swap,acceptBad
37,8,1257.7,3,641.8000000000001,swap,acceptBad
38,9,1262.2,3,641.8000000000001,2opt,acceptBad
39,9,1402.3,3,641.8000000000001,swap,acceptBad
40,9,1399.8999999999999,3,641.8000000000001,move,improve
41,9,1443.6,3,641.8000000000001,swap,acceptBad
42,9,1443.6,3,641.8000000000001,2opt,improve
43,9,1444.2999999999997,3,641.8000000000001,2opt,acceptBad
44,9,1459.8999999999999,3,641.8000000000001,2opt,acceptBad
45,10,1505.2,3,641.8000000000001,2opt,acceptBad
46,11,1532.8,3,641.8000000000001,2opt,acceptBad
47,11,1549.8999999999996,3,641.8000000000001,swap,acceptBad
48,12,1544.3999999999994,3,641.8000000000001,2opt,improve
49,11,1534.2999999999993,3,641.8000000000001,2opt,improve
50,12,1537.2999999999997,3,641.8000000000001,2opt,acceptBad
51,12,1514.8999999999999,3,641.8000000000001,2opt,improve
52,12,1549.0999999999997,3,641.8000000000001,2opt,acceptBad
53,12,1549.0999999999997,3,641.8000000000001,move,improve
54,12,1577.1,3,641.8000000000001,swap,acceptBad
55,12,1572.1,3,641.8000000000001,2opt,improve
56,12,1610.2,3,641.8000000000001,swap,acceptBad
57,12,1569.1,3,641.8000000000001,move,improve
58,13,1596.2,3,641.8000000000001,2opt,acceptBad
59,13,1596.2,3,641.8000000000001,move,improve
60,13,1606.9999999999995,3,641.8000000000001,2opt,acceptBad
61,13,1620.9999999999993,3,641.8000000000001,swap,acceptBad
62,12,1620.0999999999995,3,641.8000000000001,2opt,improve
63,12,1615.9999999999993,3,641.8000000000001,swap,improve
64,12,1627.0999999999995,3,641.8000000000001,swap,acceptBad
65,12,1631.6,3,641.8000000000001,2opt,acceptBad
66,12,1615.9999999999998,3,641.8000000000001,move,improve
67,12,1620.7999999999997,3,641.8000000000001,swap,acceptBad
68,12,1682.6999999999996,3,641.8000000000001,2opt,acceptBad
69,12,1682.6999999999996,3,641.8000000000001,move,improve
70,12,1683.1999999999996,3,641.8000000000001,swap,acceptBad
71,12,1655.3999999999994,3,641.8000000000001,move,improve
72,13,1725.7999999999995,3,641.8000000000001,2opt,acceptBad
73,13,1605.5999999999995,3,641.8000000000001,move,improve
74,13,1626.4999999999995,3,641.8000000000001,swap,acceptBad
75,13,1611.0999999999995,3,641.8000000000001,2opt,improve
76,13,1571.1999999999996,3,641.8000000000001,2opt,improve
77,13,1549.1999999999994,3,641.8000000000001,move,improve
78,13,1544.4999999999993,3,641.8000000000001,move,improve
79,13,1534.7999999999993,3,641.8000000000001,2opt,improve
80,13,1533.6999999999994,3,641.8000000000001,move,improve
81,13,1550.6999999999994,3,641.8000000000001,swap,acceptBad
82,13,1545.9999999999993,3,641.8000000000001,move,improve
83,13,1542.1,3,641.8000000000001,2opt,improve
84,13,1550.0999999999997,3,641.8000000000001,2opt,acceptBad
85,13,1523.8999999999996,3,641.8000000000001,move,improve
86,13,1526.3999999999999,3,641.8000000000001,2opt,acceptBad
87,13,1588.3999999999999,3,641.8000000000001,2opt,acceptBad
88,13,1609.3,3,641.8000000000001,2opt,acceptBad
89,13,1673.3999999999999,3,641.8000000000001,2opt,acceptBad
90,13,1667.6999999999998,3,641.8000000000001,swap,improve
91,13,1674.8999999999999,3,641.8000000000001,swap,acceptBad
92,13,1679.3,3,641.8000000000001,swap,acceptBad
93,13,1686.8999999999999,3,641.8000000000001,swap,acceptBad
94,13,1647.6999999999996,3,641.8000000000001,swap,improve
95,13,1634.9999999999995,3,641.8000000000001,move,improve
96,13,1634.9999999999995,3,641.8000000000001,move,improve
97,13,1567.3999999999996,3,641.8000000000001,move,improve
98,13,1567.3999999999996,3,641.8000000000001,2opt,improve
99,13,1585.4999999999998,3,641.8000000000001,2opt,acceptBad
100,13,1629.9999999999998,3,641.8000000000001,swap,acceptBad
101,13,1629.9999999999998,3,641.8000000000001,move,improve
102,13,1703.6,3,641.8000000000001,swap,acceptBad
103,13,1743.0,3,641.8000000000001,swap,acceptBad
104,13,1743.0,3,641.8000000000001,move,improve
105,13,1799.0999999999992,3,641.8000000000001,2opt,acceptBad
106,13,1791.999999999999,3,641.8000000000001,2opt,improve
107,13,1762.499999999999,3,641.8000000000001,move,improve
108,13,1736.7999999999993,3,641.8000000000001,swap,improve
109,13,1766.8999999999992,3,641.8000000000001,2opt,acceptBad
110,13,1753.0999999999992,3,641.8000000000001,swap,improve
111,13,1644.9999999999998,3,641.8000000000001,move,improve
112,13,1803.8999999999994,3,641.8000000000001,swap,acceptBad
113,13,1708.6999999999996,3,641.8000000000001,move,improve
114,13,1662.8999999999996,3,641.8000000000001,swap,improve
115,13,1673.1999999999998,3,641.8000000000001,swap,acceptBad
116,13,1669.0999999999997,3,641.8000000000001,swap,improve
117,13,1720.1999999999996,3,641.8000000000001,swap,acceptBad
118,13,1724.8999999999996,3,641.8000000000001,swap,acceptBad
119,13,1724.8999999999996,3,641.8000000000001,2opt,improve
120,13,1770.2999999999997,3,641.8000000000001,2opt,acceptBad
121,13,1753.0999999999997,3,641.8000000000001,move,improve
122,13,1682.7999999999997,3,641.8000000000001,move,improve
123,13,1624.1999999999998,3,641.8000000000001,move,improve
