i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,617.4000000000002,3,617.4000000000002,move,newBest
2,4,653.0000000000002,3,617.4000000000002,2opt,acceptBad
3,4,653.0000000000002,3,617.4000000000002,2opt,improve
4,4,653.0000000000002,3,617.4000000000002,move,improve
5,4,705.3000000000002,3,617.4000000000002,swap,acceptBad
6,4,708.3000000000001,3,617.4000000000002,swap,acceptBad
7,4,708.3000000000001,3,617.4000000000002,move,improve
8,5,718.8000000000002,3,617.4000000000002,2opt,acceptBad
9,5,770.5,3,617.4000000000002,2opt,acceptBad
10,5,770.5,3,617.4000000000002,move,improve
11,6,814.3,3,617.4000000000002,2opt,acceptBad
12,6,812.5,3,617.4000000000002,move,improve
13,6,854.1999999999999,3,617.4000000000002,swap,acceptBad
14,6,822.9999999999999,3,617.4000000000002,move,improve
15,6,822.9999999999999,3,617.4000000000002,move,improve
16,6,822.9999999999999,3,617.4000000000002,move,improve
17,6,822.9999999999999,3,617.4000000000002,move,improve
18,6,958.2,3,617.4000000000002,swap,acceptBad
19,6,961.0,3,617.4000000000002,swap,acceptBad
20,7,997.5999999999999,3,617.4000000000002,2opt,acceptBad
21,7,997.5999999999999,3,617.4000000000002,move,improve
22,7,981.8,3,617.4000000000002,swap,improve
23,7,1061.7,3,617.4000000000002,2opt,acceptBad
24,7,1058.8999999999999,3,617.4000000000002,move,improve
25,7,1050.0,3,617.4000000000002,move,improve
26,7,1269.7999999999993,3,617.4000000000002,swap,acceptBad
27,8,1337.9999999999998,3,617.4000000000002,2opt,acceptBad
28,8,1341.6999999999998,3,617.4000000000002,swap,acceptBad
29,8,1375.0000000000002,3,617.4000000000002,2opt,acceptBad
30,8,1417.4,3,617.4000000000002,swap,acceptBad
31,8,1455.3000000000002,3,617.4000000000002,2opt,acceptBad
32,8,1460.3000000000002,3,617.4000000000002,2opt,acceptBad
33,8,1418.5000000000002,3,617.4000000000002,move,improve
34,8,1417.4,3,617.4000000000002,move,improve
35,9,1399.4,3,617.4000000000002,2opt,improve
36,9,1369.5000000000002,3,617.4000000000002,2opt,improve
37,9,1399.9999999999998,3,617.4000000000002,2opt,acceptBad
38,9,1399.9999999999998,3,617.4000000000002,move,improve
39,9,1401.6,3,617.4000000000002,swap,acceptBad
40,9,1471.1999999999996,3,617.4000000000002,swap,acceptBad
41,9,1428.1,3,617.4000000000002,move,improve
42,9,1377.2,3,617.4000000000002,move,improve
43,9,1357.0,3,617.4000000000002,swap,improve
44,9,1418.6999999999996,3,617.4000000000002,2opt,acceptBad
45,9,1451.9999999999998,3,617.4000000000002,2opt,acceptBad
46,9,1483.6999999999996,3,617.4000000000002,swap,acceptBad
47,10,1544.5999999999995,3,617.4000000000002,2opt,acceptBad
48,10,1548.7999999999993,3,617.4000000000002,2opt,acceptBad
49,10,1548.8999999999994,3,617.4000000000002,swap,acceptBad
50,10,1539.6999999999996,3,617.4000000000002,move,improve
51,10,1468.9999999999995,3,617.4000000000002,move,improve
52,9,1423.8999999999996,3,617.4000000000002,move,improve
53,9,1321.5999999999997,3,617.4000000000002,move,improve
54,10,1382.5999999999995,3,617.4000000000002,2opt,acceptBad
55,10,1393.3,3,617.4000000000002,2opt,acceptBad
56,10,1437.1999999999998,3,617.4000000000002,swap,acceptBad
57,10,1396.8999999999999,3,617.4000000000002,move,improve
58,10,1396.8,3,617.4000000000002,swap,improve
59,10,1429.7,3,617.4000000000002,2opt,acceptBad
60,10,1496.2999999999995,3,617.4000000000002,2opt,acceptBad
61,10,1455.7999999999997,3,617.4000000000002,move,improve
62,10,1451.8999999999996,3,617.4000000000002,move,improve
63,10,1478.8,3,617.4000000000002,2opt,acceptBad
64,10,1528.8999999999996,3,617.4000000000002,2opt,acceptBad
65,10,1523.7999999999995,3,617.4000000000002,move,improve
66,10,1536.6999999999996,3,617.4000000000002,2opt,acceptBad
67,10,1507.9999999999995,3,617.4000000000002,move,improve
68,10,1471.6999999999998,3,617.4000000000002,move,improve
69,9,1447.7999999999997,3,617.4000000000002,move,improve
