i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.8000000000001,5,642.8000000000001,swap,improve
2,5,652.5000000000002,5,642.8000000000001,swap,acceptBad
3,6,703.0000000000001,5,642.8000000000001,2opt,acceptBad
4,6,732.8000000000001,5,642.8000000000001,swap,acceptBad
5,7,771.8000000000001,5,642.8000000000001,2opt,acceptBad
6,7,781.2000000000002,5,642.8000000000001,swap,acceptBad
7,7,803.1,5,642.8000000000001,2opt,acceptBad
8,7,799.9000000000001,5,642.8000000000001,swap,improve
9,7,813.8000000000001,5,642.8000000000001,swap,acceptBad
10,7,833.5000000000001,5,642.8000000000001,2opt,acceptBad
11,7,810.0000000000001,5,642.8000000000001,swap,improve
12,7,790.1000000000001,5,642.8000000000001,swap,improve
13,7,837.2000000000003,5,642.8000000000001,swap,acceptBad
14,7,814.9000000000003,5,642.8000000000001,move,improve
15,7,759.2000000000004,5,642.8000000000001,move,improve
16,6,737.7000000000004,5,642.8000000000001,move,improve
17,6,745.9000000000002,5,642.8000000000001,swap,acceptBad
18,6,742.9000000000002,5,642.8000000000001,move,improve
19,6,740.5000000000001,5,642.8000000000001,move,improve
20,6,709.2000000000002,5,642.8000000000001,move,improve
21,6,705.4000000000001,5,642.8000000000001,move,improve
22,7,761.3000000000001,5,642.8000000000001,2opt,acceptBad
23,7,710.9000000000001,5,642.8000000000001,move,improve
24,7,710.9000000000001,5,642.8000000000001,2opt,improve
25,7,709.1,5,642.8000000000001,move,improve
26,8,730.3000000000001,5,642.8000000000001,2opt,acceptBad
27,8,762.8000000000001,5,642.8000000000001,2opt,acceptBad
28,8,761.7000000000002,5,642.8000000000001,swap,improve
29,8,709.4,5,642.8000000000001,move,improve
30,8,708.8,5,642.8000000000001,2opt,improve
31,8,711.5,5,642.8000000000001,swap,acceptBad
32,8,689.2,5,642.8000000000001,2opt,improve
33,9,754.1999999999999,5,642.8000000000001,2opt,acceptBad
34,9,734.0,5,642.8000000000001,move,improve
35,9,749.6000000000001,5,642.8000000000001,2opt,acceptBad
36,9,742.2,5,642.8000000000001,move,improve
37,9,736.4000000000001,5,642.8000000000001,move,improve
38,9,773.3000000000001,5,642.8000000000001,2opt,acceptBad
39,8,738.9000000000001,5,642.8000000000001,move,improve
40,8,702.0000000000001,5,642.8000000000001,2opt,improve
41,8,719.1,5,642.8000000000001,2opt,acceptBad
42,8,719.1,5,642.8000000000001,move,improve
43,8,728.8000000000001,5,642.8000000000001,swap,acceptBad
44,8,717.5,5,642.8000000000001,move,improve
45,8,717.5,5,642.8000000000001,move,improve
46,8,724.2,5,642.8000000000001,swap,acceptBad
47,8,736.4000000000001,5,642.8000000000001,swap,acceptBad
48,8,766.1000000000001,5,642.8000000000001,swap,acceptBad
49,8,800.9000000000002,5,642.8000000000001,swap,acceptBad
50,9,798.4000000000002,5,642.8000000000001,2opt,improve
51,9,793.4000000000001,5,642.8000000000001,2opt,improve
52,9,793.4000000000001,5,642.8000000000001,move,improve
53,9,834.6,5,642.8000000000001,2opt,acceptBad
54,9,832.8000000000001,5,642.8000000000001,2opt,improve
55,9,805.1,5,642.8000000000001,swap,improve
56,9,879.9,5,642.8000000000001,swap,acceptBad
57,9,867.5,5,642.8000000000001,2opt,improve
58,9,868.5,5,642.8000000000001,2opt,acceptBad
59,9,868.5,5,642.8000000000001,2opt,improve
60,9,874.4,5,642.8000000000001,2opt,acceptBad
61,9,888.8,5,642.8000000000001,swap,acceptBad
62,9,893.0999999999999,5,642.8000000000001,swap,acceptBad
63,9,929.0,5,642.8000000000001,2opt,acceptBad
64,9,898.9,5,642.8000000000001,move,improve
