i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,652.8000000000002,5,642.8000000000001,swap,acceptBad
2,5,652.8000000000002,5,642.8000000000001,move,improve
3,5,652.8000000000002,5,642.8000000000001,move,improve
4,5,652.8000000000002,5,642.8000000000001,move,improve
5,5,644.3000000000001,5,642.8000000000001,swap,improve
6,5,645.5,5,642.8000000000001,swap,acceptBad
7,6,698.4000000000001,5,642.8000000000001,2opt,acceptBad
8,6,689.0,5,642.8000000000001,move,improve
9,6,707.8000000000001,5,642.8000000000001,swap,acceptBad
10,6,719.2,5,642.8000000000001,swap,acceptBad
11,6,719.2,5,642.8000000000001,move,improve
12,6,737.4,5,642.8000000000001,2opt,acceptBad
13,6,735.0,5,642.8000000000001,move,improve
14,6,728.8000000000001,5,642.8000000000001,move,improve
15,6,714.6,5,642.8000000000001,swap,improve
16,6,703.8000000000001,5,642.8000000000001,swap,improve
17,6,723.8000000000001,5,642.8000000000001,swap,acceptBad
18,6,718.4000000000001,5,642.8000000000001,swap,improve
19,6,702.8000000000001,5,642.8000000000001,2opt,improve
20,6,729.1000000000001,5,642.8000000000001,2opt,acceptBad
21,6,729.1000000000001,5,642.8000000000001,swap,improve
22,6,729.1000000000001,5,642.8000000000001,move,improve
23,6,767.5,5,642.8000000000001,2opt,acceptBad
24,6,782.4000000000001,5,642.8000000000001,swap,acceptBad
25,6,838.0999999999999,5,642.8000000000001,swap,acceptBad
26,6,819.3,5,642.8000000000001,swap,improve
27,6,819.3,5,642.8000000000001,2opt,improve
28,6,819.8000000000001,5,642.8000000000001,swap,acceptBad
29,6,830.0000000000001,5,642.8000000000001,swap,acceptBad
30,6,819.8000000000001,5,642.8000000000001,swap,improve
31,6,781.4,5,642.8000000000001,swap,improve
32,6,780.1,5,642.8000000000001,swap,improve
33,6,738.1,5,642.8000000000001,move,improve
34,6,722.0000000000001,5,642.8000000000001,2opt,improve
35,6,750.2,5,642.8000000000001,swap,acceptBad
36,6,743.6000000000001,5,642.8000000000001,2opt,improve
37,6,759.9000000000001,5,642.8000000000001,swap,acceptBad
38,6,781.1000000000001,5,642.8000000000001,swap,acceptBad
39,6,741.5000000000001,5,642.8000000000001,swap,improve
40,7,831.8000000000002,5,642.8000000000001,2opt,acceptBad
41,7,789.9000000000002,5,642.8000000000001,2opt,improve
42,7,800.5000000000002,5,642.8000000000001,swap,acceptBad
43,7,799.1,5,642.8000000000001,2opt,improve
44,7,796.4000000000001,5,642.8000000000001,move,improve
45,7,846.4000000000001,5,642.8000000000001,swap,acceptBad
46,7,862.5000000000001,5,642.8000000000001,swap,acceptBad
47,7,833.8000000000002,5,642.8000000000001,move,improve
48,7,833.8000000000002,5,642.8000000000001,move,improve
49,7,844.2000000000002,5,642.8000000000001,2opt,acceptBad
50,7,853.0000000000001,5,642.8000000000001,swap,acceptBad
51,7,869.4,5,642.8000000000001,swap,acceptBad
52,7,902.9,5,642.8000000000001,swap,acceptBad
53,7,902.9,5,642.8000000000001,2opt,improve
54,8,941.8,5,642.8000000000001,2opt,acceptBad
55,8,915.4,5,642.8000000000001,move,improve
56,8,914.6,5,642.8000000000001,move,improve
57,9,965.1,5,642.8000000000001,2opt,acceptBad
58,9,956.1999999999999,5,642.8000000000001,swap,improve
59,9,936.1,5,642.8000000000001,move,improve
60,9,969.5,5,642.8000000000001,swap,acceptBad
61,9,918.8,5,642.8000000000001,move,improve
62,9,982.2,5,642.8000000000001,swap,acceptBad
63,9,982.2,5,642.8000000000001,2opt,improve
64,9,939.8000000000001,5,642.8000000000001,move,improve
65,9,935.6,5,642.8000000000001,swap,improve
66,9,952.9,5,642.8000000000001,2opt,acceptBad
67,9,915.5,5,642.8000000000001,move,improve
68,9,910.6,5,642.8000000000001,move,improve
69,9,910.6,5,642.8000000000001,2opt,improve
70,9,931.5000000000001,5,642.8000000000001,swap,acceptBad
71,9,927.6000000000001,5,642.8000000000001,swap,improve
72,10,965.5000000000001,5,642.8000000000001,2opt,acceptBad
73,10,986.7,5,642.8000000000001,swap,acceptBad
74,10,990.7,5,642.8000000000001,2opt,acceptBad
75,10,951.1,5,642.8000000000001,move,improve
76,10,976.2,5,642.8000000000001,2opt,acceptBad
77,10,955.0,5,642.8000000000001,2opt,improve
78,10,914.4,5,642.8000000000001,2opt,improve
