i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.8000000000001,5,642.8000000000001,move,improve
2,5,642.8000000000001,5,642.8000000000001,move,improve
3,5,645.2,5,642.8000000000001,swap,acceptBad
4,5,645.2,5,642.8000000000001,move,improve
5,5,641.4000000000001,5,641.4000000000001,2opt,newBest
6,6,677.8,5,641.4000000000001,2opt,acceptBad
7,6,652.4999999999999,5,641.4000000000001,swap,improve
8,6,674.6999999999999,5,641.4000000000001,swap,acceptBad
9,6,674.6999999999999,5,641.4000000000001,move,improve
10,6,674.6999999999999,5,641.4000000000001,move,improve
11,7,724.8,5,641.4000000000001,2opt,acceptBad
12,7,712.0999999999999,5,641.4000000000001,2opt,improve
13,7,731.2,5,641.4000000000001,swap,acceptBad
14,7,746.4000000000001,5,641.4000000000001,swap,acceptBad
15,7,745.3,5,641.4000000000001,2opt,improve
16,6,715.4000000000001,5,641.4000000000001,move,improve
17,6,712.4,5,641.4000000000001,2opt,improve
18,6,721.4000000000001,5,641.4000000000001,2opt,acceptBad
19,6,720.5,5,641.4000000000001,move,improve
20,6,720.5,5,641.4000000000001,move,improve
21,6,720.1999999999999,5,641.4000000000001,move,improve
22,6,694.7,5,641.4000000000001,move,improve
23,6,689.8000000000001,5,641.4000000000001,2opt,improve
24,6,721.6000000000001,5,641.4000000000001,2opt,acceptBad
25,6,721.6000000000001,5,641.4000000000001,move,improve
26,6,721.6000000000001,5,641.4000000000001,move,improve
27,6,740.9000000000001,5,641.4000000000001,swap,acceptBad
28,6,733.3000000000001,5,641.4000000000001,move,improve
29,6,706.0000000000001,5,641.4000000000001,2opt,improve
30,6,706.0000000000001,5,641.4000000000001,move,improve
31,6,714.8000000000001,5,641.4000000000001,swap,acceptBad
32,6,714.8000000000001,5,641.4000000000001,2opt,improve
33,6,707.2000000000003,5,641.4000000000001,move,improve
34,6,707.2000000000003,5,641.4000000000001,move,improve
35,6,710.9000000000002,5,641.4000000000001,swap,acceptBad
36,6,733.7,5,641.4000000000001,2opt,acceptBad
37,7,769.0000000000001,5,641.4000000000001,2opt,acceptBad
38,7,762.4000000000001,5,641.4000000000001,swap,improve
39,7,762.4000000000001,5,641.4000000000001,2opt,improve
40,7,776.2,5,641.4000000000001,swap,acceptBad
41,7,776.2,5,641.4000000000001,2opt,improve
42,8,838.9000000000002,5,641.4000000000001,2opt,acceptBad
43,9,895.7000000000002,5,641.4000000000001,2opt,acceptBad
44,10,928.6999999999999,5,641.4000000000001,2opt,acceptBad
45,10,917.2999999999998,5,641.4000000000001,swap,improve
46,10,919.5999999999998,5,641.4000000000001,2opt,acceptBad
47,10,916.3999999999999,5,641.4000000000001,swap,improve
48,11,941.8,5,641.4000000000001,2opt,acceptBad
49,11,958.0,5,641.4000000000001,swap,acceptBad
50,11,922.0,5,641.4000000000001,move,improve
51,11,917.4,5,641.4000000000001,move,improve
52,11,878.0000000000001,5,641.4000000000001,move,improve
53,11,873.6000000000001,5,641.4000000000001,2opt,improve
54,11,856.2,5,641.4000000000001,swap,improve
55,11,856.2,5,641.4000000000001,2opt,improve
56,11,842.8000000000001,5,641.4000000000001,move,improve
57,11,836.6000000000003,5,641.4000000000001,swap,improve
58,11,860.0000000000002,5,641.4000000000001,2opt,acceptBad
59,11,887.9000000000001,5,641.4000000000001,2opt,acceptBad
60,11,887.9000000000001,5,641.4000000000001,move,improve
61,12,881.3000000000002,5,641.4000000000001,2opt,improve
62,11,864.5,5,641.4000000000001,2opt,improve
63,11,864.5,5,641.4000000000001,move,improve
64,11,867.5000000000001,5,641.4000000000001,swap,acceptBad
65,11,864.1000000000001,5,641.4000000000001,move,improve
66,11,866.5000000000001,5,641.4000000000001,swap,acceptBad
67,11,853.8000000000001,5,641.4000000000001,move,improve
68,11,805.6,5,641.4000000000001,move,improve
69,11,830.5000000000001,5,641.4000000000001,swap,acceptBad
70,11,796.4000000000001,5,641.4000000000001,move,improve
71,10,796.3000000000001,5,641.4000000000001,2opt,improve
72,10,821.2,5,641.4000000000001,2opt,acceptBad
73,10,794.1,5,641.4000000000001,move,improve
74,10,800.4999999999999,5,641.4000000000001,swap,acceptBad
75,10,791.8,5,641.4000000000001,2opt,improve
76,10,821.0,5,641.4000000000001,2opt,acceptBad
77,10,821.0,5,641.4000000000001,move,improve
78,9,799.1000000000001,5,641.4000000000001,move,improve
79,9,789.8000000000002,5,641.4000000000001,swap,improve
80,9,829.0,5,641.4000000000001,swap,acceptBad
81,9,829.0,5,641.4000000000001,2opt,improve
82,9,829.0,5,641.4000000000001,move,improve
83,9,815.1999999999999,5,641.4000000000001,swap,improve
84,9,825.1999999999999,5,641.4000000000001,swap,acceptBad
85,9,813.9,5,641.4000000000001,move,improve
86,9,815.8999999999999,5,641.4000000000001,2opt,acceptBad
87,9,815.8999999999999,5,641.4000000000001,move,improve
88,8,815.8,5,641.4000000000001,2opt,improve
89,8,774.5,5,641.4000000000001,2opt,improve
90,8,774.5,5,641.4000000000001,move,improve
91,8,740.6,5,641.4000000000001,move,improve
92,8,757.1000000000001,5,641.4000000000001,swap,acceptBad
93,8,746.3000000000001,5,641.4000000000001,move,improve
94,8,726.8000000000001,5,641.4000000000001,2opt,improve
95,8,711.5,5,641.4000000000001,move,improve
96,8,711.5,5,641.4000000000001,move,improve
97,8,711.5,5,641.4000000000001,2opt,improve
98,8,748.9000000000001,5,641.4000000000001,swap,acceptBad
99,8,776.9000000000001,5,641.4000000000001,2opt,acceptBad
100,8,807.0,5,641.4000000000001,swap,acceptBad
101,9,873.6,5,641.4000000000001,2opt,acceptBad
102,9,871.9000000000001,5,641.4000000000001,2opt,improve
103,9,866.7,5,641.4000000000001,swap,improve
