i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,662.2000000000002,5,642.8000000000001,swap,acceptBad
2,5,636.5000000000002,5,636.5000000000002,2opt,newBest
3,5,636.5000000000002,5,636.5000000000002,move,improve
4,5,627.1000000000001,5,627.1000000000001,move,newBest
5,5,643.1000000000001,5,627.1000000000001,swap,acceptBad
6,5,642.4000000000002,5,627.1000000000001,swap,improve
7,5,640.6000000000001,5,627.1000000000001,move,improve
8,6,693.7000000000002,5,627.1000000000001,2opt,acceptBad
9,6,718.4000000000002,5,627.1000000000001,swap,acceptBad
10,6,718.4000000000002,5,627.1000000000001,move,improve
11,6,742.3000000000002,5,627.1000000000001,swap,acceptBad
12,6,738.3000000000001,5,627.1000000000001,2opt,improve
13,6,675.5000000000002,5,627.1000000000001,move,improve
14,6,675.5000000000002,5,627.1000000000001,swap,improve
15,6,683.8000000000002,5,627.1000000000001,swap,acceptBad
16,6,662.0000000000002,5,627.1000000000001,move,improve
17,7,688.3000000000002,5,627.1000000000001,2opt,acceptBad
18,7,688.3000000000002,5,627.1000000000001,2opt,improve
19,7,678.1000000000003,5,627.1000000000001,move,improve
20,7,672.1,5,627.1000000000001,2opt,improve
21,7,675.4000000000001,5,627.1000000000001,2opt,acceptBad
22,7,671.0000000000001,5,627.1000000000001,2opt,improve
23,7,694.7000000000002,5,627.1000000000001,swap,acceptBad
24,7,681.6000000000001,5,627.1000000000001,move,improve
25,7,697.6000000000001,5,627.1000000000001,2opt,acceptBad
26,7,725.7000000000002,5,627.1000000000001,2opt,acceptBad
27,7,728.1,5,627.1000000000001,swap,acceptBad
28,7,734.9000000000001,5,627.1000000000001,swap,acceptBad
29,7,758.7,5,627.1000000000001,swap,acceptBad
30,7,753.5,5,627.1000000000001,move,improve
31,7,731.6,5,627.1000000000001,move,improve
32,7,731.6,5,627.1000000000001,2opt,improve
33,7,762.6,5,627.1000000000001,swap,acceptBad
34,7,774.8,5,627.1000000000001,swap,acceptBad
