i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.8000000000001,5,642.8000000000001,move,improve
2,5,639.2000000000002,5,639.2000000000002,swap,newBest
3,5,643.7000000000002,5,639.2000000000002,2opt,acceptBad
4,5,635.8000000000002,5,635.8000000000002,move,newBest
5,5,627.3000000000002,5,627.3000000000002,move,newBest
6,5,605.1000000000001,5,605.1000000000001,move,newBest
7,5,593.7,5,593.7,move,newBest
8,5,602.8000000000001,5,593.7,swap,acceptBad
9,5,619.8000000000002,5,593.7,swap,acceptBad
10,5,641.8,5,593.7,2opt,acceptBad
11,5,641.8,5,593.7,move,improve
12,6,678.0,5,593.7,2opt,acceptBad
13,6,678.0,5,593.7,move,improve
14,6,682.6,5,593.7,2opt,acceptBad
15,6,711.0000000000001,5,593.7,swap,acceptBad
16,6,682.6,5,593.7,swap,improve
17,6,705.5000000000001,5,593.7,swap,acceptBad
18,6,716.9000000000001,5,593.7,swap,acceptBad
19,6,759.6000000000001,5,593.7,2opt,acceptBad
20,6,759.6000000000001,5,593.7,move,improve
21,6,765.5000000000001,5,593.7,swap,acceptBad
22,6,764.1,5,593.7,move,improve
23,6,791.3,5,593.7,2opt,acceptBad
24,6,765.5999999999999,5,593.7,move,improve
25,7,803.0,5,593.7,2opt,acceptBad
26,7,803.0,5,593.7,move,improve
27,7,803.0,5,593.7,move,improve
28,8,823.0,5,593.7,2opt,acceptBad
29,8,822.0,5,593.7,2opt,improve
30,8,830.6,5,593.7,swap,acceptBad
31,8,848.4000000000001,5,593.7,2opt,acceptBad
32,8,848.4000000000001,5,593.7,move,improve
33,8,850.7000000000002,5,593.7,2opt,acceptBad
34,8,843.3000000000001,5,593.7,swap,improve
35,8,859.3,5,593.7,swap,acceptBad
36,8,834.1,5,593.7,swap,improve
37,8,889.7000000000002,5,593.7,swap,acceptBad
38,8,889.7000000000002,5,593.7,move,improve
39,8,881.5000000000002,5,593.7,move,improve
40,8,891.6,5,593.7,2opt,acceptBad
41,8,867.7,5,593.7,move,improve
42,8,862.9,5,593.7,move,improve
43,8,852.7,5,593.7,2opt,improve
44,8,857.0000000000001,5,593.7,swap,acceptBad
45,8,845.4000000000002,5,593.7,move,improve
46,8,817.5000000000002,5,593.7,move,improve
47,8,845.5000000000001,5,593.7,swap,acceptBad
48,8,860.8000000000002,5,593.7,swap,acceptBad
49,8,812.9000000000002,5,593.7,2opt,improve
50,8,802.9000000000003,5,593.7,swap,improve
51,8,803.7000000000003,5,593.7,2opt,acceptBad
52,8,784.8000000000002,5,593.7,swap,improve
53,8,760.1000000000001,5,593.7,move,improve
54,7,749.4000000000002,5,593.7,2opt,improve
55,7,753.3000000000001,5,593.7,2opt,acceptBad
56,7,739.2,5,593.7,swap,improve
57,7,733.8000000000001,5,593.7,swap,improve
58,8,780.8000000000001,5,593.7,2opt,acceptBad
59,8,768.5000000000001,5,593.7,move,improve
60,8,785.9000000000001,5,593.7,swap,acceptBad
61,8,799.4000000000001,5,593.7,swap,acceptBad
62,9,821.7000000000003,5,593.7,2opt,acceptBad
63,9,841.6000000000001,5,593.7,swap,acceptBad
64,9,859.0000000000001,5,593.7,2opt,acceptBad
65,9,870.9000000000002,5,593.7,swap,acceptBad
66,9,818.5000000000002,5,593.7,swap,improve
67,9,775.4000000000001,5,593.7,move,improve
68,9,829.9000000000002,5,593.7,swap,acceptBad
69,9,785.2,5,593.7,swap,improve
70,9,797.2,5,593.7,swap,acceptBad
71,9,794.8,5,593.7,move,improve
72,9,859.7,5,593.7,swap,acceptBad
73,9,859.7,5,593.7,move,improve
74,9,859.7,5,593.7,move,improve
75,9,865.9000000000001,5,593.7,2opt,acceptBad
76,9,865.9000000000001,5,593.7,move,improve
77,9,860.6000000000003,5,593.7,2opt,improve
78,9,860.6000000000003,5,593.7,2opt,improve
79,9,860.6000000000003,5,593.7,move,improve
