i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,694.5000000000001,5,642.8000000000001,2opt,acceptBad
2,6,735.3000000000001,5,642.8000000000001,swap,acceptBad
3,7,763.4000000000001,5,642.8000000000001,2opt,acceptBad
4,7,717.6,5,642.8000000000001,move,improve
5,8,763.4,5,642.8000000000001,2opt,acceptBad
6,8,797.0000000000001,5,642.8000000000001,2opt,acceptBad
7,8,775.3000000000001,5,642.8000000000001,move,improve
8,8,775.3,5,642.8000000000001,2opt,improve
9,8,775.3,5,642.8000000000001,move,improve
10,8,775.3,5,642.8000000000001,move,improve
11,8,775.3,5,642.8000000000001,move,improve
12,8,767.3,5,642.8000000000001,swap,improve
13,7,731.3,5,642.8000000000001,move,improve
14,7,731.3,5,642.8000000000001,2opt,improve
15,7,756.9,5,642.8000000000001,swap,acceptBad
16,7,787.2,5,642.8000000000001,swap,acceptBad
17,7,841.9000000000001,5,642.8000000000001,swap,acceptBad
18,7,796.1,5,642.8000000000001,move,improve
19,7,787.2,5,642.8000000000001,swap,improve
20,7,791.4000000000001,5,642.8000000000001,swap,acceptBad
21,7,801.4000000000001,5,642.8000000000001,swap,acceptBad
22,7,800.8000000000001,5,642.8000000000001,move,improve
23,7,791.5000000000001,5,642.8000000000001,move,improve
24,7,769.1,5,642.8000000000001,move,improve
25,7,769.1,5,642.8000000000001,2opt,improve
26,7,758.8,5,642.8000000000001,move,improve
27,7,769.9,5,642.8000000000001,swap,acceptBad
28,7,758.8,5,642.8000000000001,2opt,improve
29,7,764.0999999999999,5,642.8000000000001,swap,acceptBad
30,7,764.0999999999999,5,642.8000000000001,2opt,improve
31,7,740.6999999999999,5,642.8000000000001,move,improve
32,7,731.3,5,642.8000000000001,swap,improve
33,7,731.3,5,642.8000000000001,2opt,improve
34,7,710.5999999999999,5,642.8000000000001,move,improve
35,7,742.1999999999999,5,642.8000000000001,2opt,acceptBad
36,7,726.9,5,642.8000000000001,move,improve
37,8,746.4,5,642.8000000000001,2opt,acceptBad
38,8,791.2000000000002,5,642.8000000000001,swap,acceptBad
39,8,791.2000000000002,5,642.8000000000001,move,improve
40,8,766.7,5,642.8000000000001,move,improve
41,8,808.7,5,642.8000000000001,swap,acceptBad
42,8,776.6,5,642.8000000000001,move,improve
43,8,825.3000000000001,5,642.8000000000001,swap,acceptBad
44,8,826.9,5,642.8000000000001,2opt,acceptBad
45,8,839.2,5,642.8000000000001,2opt,acceptBad
46,8,827.5,5,642.8000000000001,move,improve
47,8,784.3,5,642.8000000000001,move,improve
48,7,770.6999999999999,5,642.8000000000001,2opt,improve
49,7,749.0999999999999,5,642.8000000000001,move,improve
50,7,788.8,5,642.8000000000001,swap,acceptBad
51,7,759.3,5,642.8000000000001,move,improve
52,8,790.9,5,642.8000000000001,2opt,acceptBad
53,8,789.1999999999999,5,642.8000000000001,move,improve
54,8,821.4,5,642.8000000000001,swap,acceptBad
55,8,787.0999999999999,5,642.8000000000001,move,improve
56,8,780.1999999999999,5,642.8000000000001,swap,improve
57,8,760.0,5,642.8000000000001,swap,improve
58,8,760.0,5,642.8000000000001,move,improve
59,8,732.2999999999998,5,642.8000000000001,2opt,improve
60,7,715.4999999999999,5,642.8000000000001,2opt,improve
61,7,706.1000000000001,5,642.8000000000001,2opt,improve
62,7,706.1000000000001,5,642.8000000000001,2opt,improve
63,7,746.9000000000001,5,642.8000000000001,swap,acceptBad
64,7,769.1,5,642.8000000000001,2opt,acceptBad
65,7,769.1,5,642.8000000000001,2opt,improve
66,8,829.6,5,642.8000000000001,2opt,acceptBad
67,8,804.4000000000001,5,642.8000000000001,move,improve
68,8,851.2000000000002,5,642.8000000000001,swap,acceptBad
69,8,827.9000000000001,5,642.8000000000001,2opt,improve
70,8,825.3000000000001,5,642.8000000000001,move,improve
71,8,812.5,5,642.8000000000001,move,improve
72,8,818.6,5,642.8000000000001,swap,acceptBad
73,8,805.8000000000001,5,642.8000000000001,move,improve
74,8,805.8000000000001,5,642.8000000000001,move,improve
75,8,851.5000000000001,5,642.8000000000001,swap,acceptBad
76,9,897.5000000000001,5,642.8000000000001,2opt,acceptBad
77,9,884.3,5,642.8000000000001,2opt,improve
78,10,891.5,5,642.8000000000001,2opt,acceptBad
79,10,963.7,5,642.8000000000001,swap,acceptBad
80,10,928.8000000000001,5,642.8000000000001,swap,improve
81,10,909.9000000000001,5,642.8000000000001,2opt,improve
82,10,906.5999999999999,5,642.8000000000001,2opt,improve
83,10,906.5999999999999,5,642.8000000000001,move,improve
84,10,923.0999999999999,5,642.8000000000001,2opt,acceptBad
85,10,891.4,5,642.8000000000001,swap,improve
86,10,882.2,5,642.8000000000001,move,improve
87,10,932.6999999999999,5,642.8000000000001,swap,acceptBad
88,10,944.1,5,642.8000000000001,swap,acceptBad
89,10,889.8000000000001,5,642.8000000000001,move,improve
90,10,889.8000000000001,5,642.8000000000001,2opt,improve
91,10,883.2000000000002,5,642.8000000000001,swap,improve
92,10,860.2,5,642.8000000000001,swap,improve
93,10,849.6000000000001,5,642.8000000000001,swap,improve
94,9,827.6999999999999,5,642.8000000000001,2opt,improve
95,9,852.0999999999999,5,642.8000000000001,swap,acceptBad
96,9,853.3999999999999,5,642.8000000000001,swap,acceptBad
97,9,862.9999999999999,5,642.8000000000001,2opt,acceptBad
98,9,862.9999999999999,5,642.8000000000001,move,improve
99,9,862.9999999999999,5,642.8000000000001,move,improve
100,9,862.9999999999999,5,642.8000000000001,2opt,improve
101,9,870.1999999999999,5,642.8000000000001,2opt,acceptBad
102,9,843.1999999999999,5,642.8000000000001,swap,improve
103,9,843.1999999999999,5,642.8000000000001,move,improve
104,9,843.9999999999999,5,642.8000000000001,swap,acceptBad
105,9,828.6999999999999,5,642.8000000000001,2opt,improve
106,9,823.0999999999999,5,642.8000000000001,move,improve
107,9,819.1999999999998,5,642.8000000000001,swap,improve
108,9,830.6999999999998,5,642.8000000000001,swap,acceptBad
109,9,854.6999999999998,5,642.8000000000001,swap,acceptBad
110,9,900.3999999999997,5,642.8000000000001,2opt,acceptBad
111,9,900.3999999999997,5,642.8000000000001,2opt,improve
112,9,891.1999999999998,5,642.8000000000001,move,improve
113,9,910.0,5,642.8000000000001,2opt,acceptBad
114,9,873.7,5,642.8000000000001,move,improve
115,9,969.9,5,642.8000000000001,swap,acceptBad
116,9,969.4,5,642.8000000000001,swap,improve
117,9,936.5,5,642.8000000000001,move,improve
118,9,887.0,5,642.8000000000001,move,improve
119,9,898.7,5,642.8000000000001,2opt,acceptBad
120,9,926.4,5,642.8000000000001,2opt,acceptBad
121,9,934.6,5,642.8000000000001,swap,acceptBad
122,9,913.0,5,642.8000000000001,move,improve
123,9,915.1,5,642.8000000000001,swap,acceptBad
124,9,942.5000000000001,5,642.8000000000001,2opt,acceptBad
125,9,920.0,5,642.8000000000001,swap,improve
126,9,913.9,5,642.8000000000001,move,improve
127,9,903.2,5,642.8000000000001,swap,improve
128,9,903.4,5,642.8000000000001,2opt,acceptBad
129,9,899.4,5,642.8000000000001,move,improve
130,9,878.9999999999999,5,642.8000000000001,swap,improve
131,9,881.0,5,642.8000000000001,swap,acceptBad
132,9,878.9000000000001,5,642.8000000000001,swap,improve
133,9,901.5,5,642.8000000000001,swap,acceptBad
134,9,897.3,5,642.8000000000001,2opt,improve
135,9,869.4000000000001,5,642.8000000000001,swap,improve
136,9,936.3000000000001,5,642.8000000000001,swap,acceptBad
137,9,962.1,5,642.8000000000001,2opt,acceptBad
138,9,923.6,5,642.8000000000001,swap,improve
139,9,877.9000000000001,5,642.8000000000001,move,improve
140,9,835.0,5,642.8000000000001,swap,improve
141,9,803.4,5,642.8000000000001,swap,improve
142,9,829.3000000000001,5,642.8000000000001,swap,acceptBad
143,9,843.6999999999999,5,642.8000000000001,2opt,acceptBad
144,9,832.4999999999999,5,642.8000000000001,move,improve
145,9,864.9999999999999,5,642.8000000000001,2opt,acceptBad
146,9,829.5,5,642.8000000000001,move,improve
147,9,801.8,5,642.8000000000001,move,improve
148,9,862.5,5,642.8000000000001,2opt,acceptBad
149,9,861.9999999999999,5,642.8000000000001,2opt,improve
150,9,856.8999999999999,5,642.8000000000001,swap,improve
151,9,856.8999999999999,5,642.8000000000001,move,improve
152,10,891.9999999999999,5,642.8000000000001,2opt,acceptBad
153,10,883.3,5,642.8000000000001,swap,improve
154,10,887.1999999999999,5,642.8000000000001,2opt,acceptBad
155,10,877.6999999999998,5,642.8000000000001,swap,improve
156,10,879.6999999999999,5,642.8000000000001,swap,acceptBad
