i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,642.8000000000001,5,642.8000000000001,swap,improve
2,5,642.6,5,642.6,swap,newBest
3,6,682.7,5,642.6,2opt,acceptBad
4,6,737.7,5,642.6,2opt,acceptBad
5,6,736.4000000000001,5,642.6,2opt,improve
6,6,747.6000000000001,5,642.6,swap,acceptBad
7,6,734.3000000000002,5,642.6,move,improve
8,6,742.9000000000001,5,642.6,swap,acceptBad
9,6,742.9000000000001,5,642.6,2opt,improve
10,7,788.5000000000001,5,642.6,2opt,acceptBad
11,7,779.9000000000001,5,642.6,swap,improve
12,7,797.9000000000002,5,642.6,2opt,acceptBad
13,7,790.6000000000001,5,642.6,swap,improve
14,7,789.9000000000002,5,642.6,move,improve
15,7,826.3000000000002,5,642.6,swap,acceptBad
16,7,783.0999999999999,5,642.6,2opt,improve
17,7,777.9000000000001,5,642.6,2opt,improve
18,7,777.9000000000001,5,642.6,2opt,improve
19,7,801.8000000000002,5,642.6,swap,acceptBad
20,7,801.8000000000002,5,642.6,move,improve
21,7,821.2,5,642.6,2opt,acceptBad
22,7,821.2,5,642.6,2opt,improve
23,7,790.7,5,642.6,move,improve
24,7,795.9000000000001,5,642.6,swap,acceptBad
25,7,832.0000000000001,5,642.6,2opt,acceptBad
26,7,832.0000000000001,5,642.6,2opt,improve
27,7,843.1000000000003,5,642.6,2opt,acceptBad
28,7,833.4000000000002,5,642.6,move,improve
29,7,797.9000000000002,5,642.6,move,improve
30,7,830.9000000000002,5,642.6,2opt,acceptBad
31,7,877.4000000000002,5,642.6,swap,acceptBad
32,7,877.4000000000002,5,642.6,2opt,improve
33,7,911.2000000000002,5,642.6,swap,acceptBad
34,7,894.6,5,642.6,move,improve
35,7,860.9,5,642.6,move,improve
36,7,870.0,5,642.6,2opt,acceptBad
37,7,845.0000000000001,5,642.6,move,improve
38,7,840.7,5,642.6,move,improve
39,7,840.7,5,642.6,move,improve
40,7,828.3000000000001,5,642.6,swap,improve
41,6,807.7,5,642.6,2opt,improve
42,6,807.7,5,642.6,2opt,improve
43,6,818.8,5,642.6,swap,acceptBad
44,6,787.3,5,642.6,swap,improve
45,6,770.9999999999999,5,642.6,swap,improve
46,6,802.4999999999999,5,642.6,swap,acceptBad
47,6,793.0999999999999,5,642.6,move,improve
48,6,804.3,5,642.6,2opt,acceptBad
49,6,780.9999999999999,5,642.6,swap,improve
50,7,819.3000000000001,5,642.6,2opt,acceptBad
51,7,819.3000000000001,5,642.6,move,improve
52,7,810.9,5,642.6,swap,improve
53,7,798.5,5,642.6,swap,improve
54,7,791.3000000000001,5,642.6,move,improve
55,7,791.3000000000001,5,642.6,2opt,improve
56,7,781.8000000000001,5,642.6,swap,improve
57,7,776.9999999999999,5,642.6,2opt,improve
58,7,752.4999999999999,5,642.6,swap,improve
59,7,765.6999999999999,5,642.6,swap,acceptBad
60,7,765.6999999999999,5,642.6,2opt,improve
61,6,765.0000000000001,5,642.6,move,improve
62,6,731.5,5,642.6,move,improve
63,6,789.5000000000001,5,642.6,2opt,acceptBad
64,6,789.5000000000001,5,642.6,move,improve
65,7,821.3,5,642.6,2opt,acceptBad
66,7,879.2,5,642.6,swap,acceptBad
67,7,861.6000000000001,5,642.6,2opt,improve
68,7,861.6000000000001,5,642.6,move,improve
69,7,861.6000000000001,5,642.6,move,improve
70,7,845.2,5,642.6,swap,improve
71,7,845.2,5,642.6,2opt,improve
72,7,794.4000000000001,5,642.6,move,improve
73,7,803.9000000000001,5,642.6,2opt,acceptBad
74,7,785.5000000000001,5,642.6,move,improve
75,7,785.5000000000001,5,642.6,move,improve
76,7,775.1000000000001,5,642.6,swap,improve
77,8,791.2,5,642.6,2opt,acceptBad
78,8,764.3000000000001,5,642.6,2opt,improve
79,8,779.5,5,642.6,swap,acceptBad
80,8,825.1,5,642.6,swap,acceptBad
81,8,835.1000000000001,5,642.6,2opt,acceptBad
82,9,880.9000000000001,5,642.6,2opt,acceptBad
83,8,865.1000000000001,5,642.6,2opt,improve
84,8,834.0,5,642.6,swap,improve
85,8,834.0,5,642.6,swap,improve
86,8,916.5999999999999,5,642.6,2opt,acceptBad
87,8,885.3000000000001,5,642.6,move,improve
88,8,878.4,5,642.6,move,improve
89,8,864.9,5,642.6,swap,improve
90,7,823.6999999999999,5,642.6,move,improve
91,7,835.5999999999999,5,642.6,swap,acceptBad
92,7,814.9999999999999,5,642.6,swap,improve
93,8,876.3,5,642.6,2opt,acceptBad
94,8,876.3,5,642.6,move,improve
95,8,885.9,5,642.6,2opt,acceptBad
96,8,882.2,5,642.6,2opt,improve
97,8,836.9,5,642.6,swap,improve
98,8,868.4000000000002,5,642.6,swap,acceptBad
99,8,856.5000000000001,5,642.6,move,improve
100,8,846.5000000000001,5,642.6,move,improve
101,8,855.3000000000001,5,642.6,2opt,acceptBad
102,8,813.9,5,642.6,move,improve
103,8,813.9,5,642.6,2opt,improve
104,8,813.6999999999999,5,642.6,2opt,improve
105,8,813.6999999999999,5,642.6,move,improve
106,8,800.3999999999999,5,642.6,move,improve
107,8,806.0,5,642.6,swap,acceptBad
108,8,812.3000000000001,5,642.6,swap,acceptBad
109,8,790.4000000000002,5,642.6,move,improve
110,8,838.8000000000001,5,642.6,swap,acceptBad
111,8,838.8000000000001,5,642.6,2opt,improve
112,8,855.8000000000001,5,642.6,swap,acceptBad
113,8,801.7000000000002,5,642.6,move,improve
114,8,782.3000000000002,5,642.6,swap,improve
115,8,880.6000000000003,5,642.6,swap,acceptBad
116,8,880.6000000000003,5,642.6,move,improve
117,8,881.0000000000002,5,642.6,swap,acceptBad
118,8,831.4000000000001,5,642.6,move,improve
119,8,831.4000000000001,5,642.6,move,improve
120,8,855.3000000000002,5,642.6,2opt,acceptBad
121,8,855.3000000000002,5,642.6,move,improve
122,8,875.2,5,642.6,2opt,acceptBad
123,8,907.6000000000001,5,642.6,swap,acceptBad
124,8,896.3000000000001,5,642.6,2opt,improve
125,8,860.7000000000002,5,642.6,move,improve
126,8,846.4000000000002,5,642.6,move,improve
127,8,846.4000000000002,5,642.6,move,improve
128,8,787.6000000000001,5,642.6,move,improve
129,8,797.0000000000001,5,642.6,2opt,acceptBad
130,8,772.3000000000001,5,642.6,swap,improve
131,8,754.1000000000001,5,642.6,move,improve
132,8,754.1000000000001,5,642.6,swap,improve
133,8,791.3000000000001,5,642.6,2opt,acceptBad
134,8,792.7000000000002,5,642.6,swap,acceptBad
135,8,756.2000000000002,5,642.6,swap,improve
136,8,741.0,5,642.6,move,improve
137,8,741.0,5,642.6,move,improve
138,8,733.9,5,642.6,swap,improve
139,7,677.6,5,642.6,move,improve
140,7,631.3000000000002,7,631.3000000000002,swap,newBest
141,6,630.9000000000001,6,630.9000000000001,2opt,newBest
142,6,614.0000000000001,6,614.0000000000001,move,newBest
143,6,676.1,6,614.0000000000001,swap,acceptBad
144,6,676.1,6,614.0000000000001,2opt,improve
145,6,694.3000000000001,6,614.0000000000001,2opt,acceptBad
146,6,711.5000000000001,6,614.0000000000001,2opt,acceptBad
147,6,777.2,6,614.0000000000001,swap,acceptBad
148,6,777.2,6,614.0000000000001,2opt,improve
149,6,775.6000000000001,6,614.0000000000001,swap,improve
150,7,789.3000000000002,6,614.0000000000001,2opt,acceptBad
151,7,764.1000000000001,6,614.0000000000001,swap,improve
152,7,810.6,6,614.0000000000001,2opt,acceptBad
153,7,801.2000000000002,6,614.0000000000001,swap,improve
154,7,800.2,6,614.0000000000001,2opt,improve
155,7,800.2,6,614.0000000000001,move,improve
156,7,819.1,6,614.0000000000001,2opt,acceptBad
157,7,829.2000000000003,6,614.0000000000001,swap,acceptBad
158,7,845.4000000000003,6,614.0000000000001,swap,acceptBad
159,7,845.4000000000003,6,614.0000000000001,swap,improve
160,7,830.7000000000003,6,614.0000000000001,move,improve
161,7,857.2000000000003,6,614.0000000000001,swap,acceptBad
162,7,814.5000000000001,6,614.0000000000001,swap,improve
163,7,798.9,6,614.0000000000001,move,improve
164,7,804.7000000000003,6,614.0000000000001,2opt,acceptBad
165,7,810.9000000000003,6,614.0000000000001,swap,acceptBad
166,7,817.5000000000001,6,614.0000000000001,2opt,acceptBad
167,7,783.4000000000001,6,614.0000000000001,move,improve
168,7,826.1,6,614.0000000000001,2opt,acceptBad
169,7,803.9,6,614.0000000000001,move,improve
170,8,865.0,6,614.0000000000001,2opt,acceptBad
171,8,836.9,6,614.0000000000001,move,improve
172,8,864.3,6,614.0000000000001,swap,acceptBad
173,8,845.0000000000001,6,614.0000000000001,2opt,improve
174,8,861.7000000000002,6,614.0000000000001,swap,acceptBad
175,9,910.6000000000001,6,614.0000000000001,2opt,acceptBad
176,9,938.2000000000003,6,614.0000000000001,swap,acceptBad
177,10,997.1000000000001,6,614.0000000000001,2opt,acceptBad
178,10,974.9000000000001,6,614.0000000000001,move,improve
179,10,984.1999999999999,6,614.0000000000001,2opt,acceptBad
180,10,948.9,6,614.0000000000001,move,improve
181,10,988.3000000000001,6,614.0000000000001,2opt,acceptBad
