i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,266.59999999999997,3,234.99999999999997,2opt,acceptBad
2,4,277.1,3,234.99999999999997,swap,acceptBad
3,4,313.70000000000005,3,234.99999999999997,swap,acceptBad
4,4,323.5,3,234.99999999999997,swap,acceptBad
5,4,300.8,3,234.99999999999997,move,improve
6,4,330.09999999999997,3,234.99999999999997,2opt,acceptBad
7,4,330.09999999999997,3,234.99999999999997,move,improve
8,4,330.09999999999997,3,234.99999999999997,move,improve
9,4,330.09999999999997,3,234.99999999999997,2opt,improve
10,3,310.29999999999995,3,234.99999999999997,move,improve
11,3,311.9,3,234.99999999999997,swap,acceptBad
12,3,311.9,3,234.99999999999997,move,improve
13,3,304.0,3,234.99999999999997,swap,improve
14,3,304.0,3,234.99999999999997,move,improve
15,3,338.7,3,234.99999999999997,2opt,acceptBad
16,3,338.7,3,234.99999999999997,move,improve
17,3,339.5,3,234.99999999999997,swap,acceptBad
18,3,339.5,3,234.99999999999997,move,improve
19,3,339.5,3,234.99999999999997,2opt,improve
20,4,367.2,3,234.99999999999997,2opt,acceptBad
21,4,367.2,3,234.99999999999997,2opt,improve
22,5,443.0,3,234.99999999999997,2opt,acceptBad
23,5,443.0,3,234.99999999999997,2opt,improve
24,5,451.40000000000003,3,234.99999999999997,swap,acceptBad
25,5,465.80000000000007,3,234.99999999999997,swap,acceptBad
26,6,487.6000000000001,3,234.99999999999997,2opt,acceptBad
27,7,569.9000000000001,3,234.99999999999997,2opt,acceptBad
28,7,567.5000000000001,3,234.99999999999997,move,improve
29,7,563.5000000000001,3,234.99999999999997,swap,improve
30,7,560.3000000000002,3,234.99999999999997,2opt,improve
31,7,560.1000000000001,3,234.99999999999997,2opt,improve
32,8,637.4000000000002,3,234.99999999999997,2opt,acceptBad
33,8,610.7,3,234.99999999999997,2opt,improve
34,8,653.9,3,234.99999999999997,2opt,acceptBad
35,8,653.0000000000001,3,234.99999999999997,swap,improve
