i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,233.39999999999998,3,233.39999999999998,swap,newBest
2,3,233.39999999999998,3,233.39999999999998,move,improve
3,3,233.39999999999998,3,233.39999999999998,move,improve
4,3,233.39999999999998,3,233.39999999999998,move,improve
5,3,262.9,3,233.39999999999998,swap,acceptBad
6,3,259.0,3,233.39999999999998,move,improve
7,3,246.09999999999997,3,233.39999999999998,move,improve
8,4,313.99999999999994,3,233.39999999999998,2opt,acceptBad
9,4,313.99999999999994,3,233.39999999999998,move,improve
10,4,380.7,3,233.39999999999998,swap,acceptBad
11,4,324.69999999999993,3,233.39999999999998,swap,improve
12,4,324.19999999999993,3,233.39999999999998,move,improve
13,4,322.80000000000007,3,233.39999999999998,2opt,improve
14,5,357.2000000000001,3,233.39999999999998,2opt,acceptBad
15,5,375.00000000000006,3,233.39999999999998,swap,acceptBad
16,6,450.9000000000001,3,233.39999999999998,2opt,acceptBad
17,6,448.6000000000001,3,233.39999999999998,swap,improve
18,6,446.50000000000006,3,233.39999999999998,move,improve
19,6,414.1,3,233.39999999999998,move,improve
20,6,414.1,3,233.39999999999998,2opt,improve
21,6,414.00000000000006,3,233.39999999999998,move,improve
22,6,409.70000000000005,3,233.39999999999998,move,improve
23,6,409.70000000000005,3,233.39999999999998,2opt,improve
24,6,420.50000000000006,3,233.39999999999998,swap,acceptBad
25,7,453.9000000000001,3,233.39999999999998,2opt,acceptBad
26,7,501.70000000000005,3,233.39999999999998,swap,acceptBad
27,7,508.80000000000007,3,233.39999999999998,swap,acceptBad
28,7,520.3,3,233.39999999999998,2opt,acceptBad
29,7,520.9,3,233.39999999999998,2opt,acceptBad
30,7,475.1000000000001,3,233.39999999999998,2opt,improve
31,8,506.7000000000001,3,233.39999999999998,2opt,acceptBad
32,8,503.50000000000006,3,233.39999999999998,move,improve
33,8,497.50000000000006,3,233.39999999999998,move,improve
34,8,503.00000000000006,3,233.39999999999998,swap,acceptBad
35,8,503.00000000000006,3,233.39999999999998,move,improve
36,8,533.1,3,233.39999999999998,2opt,acceptBad
37,8,565.2,3,233.39999999999998,swap,acceptBad
38,8,553.9000000000001,3,233.39999999999998,move,improve
39,8,551.5000000000001,3,233.39999999999998,swap,improve
40,8,510.1,3,233.39999999999998,move,improve
41,8,510.1,3,233.39999999999998,move,improve
42,8,503.70000000000005,3,233.39999999999998,swap,improve
43,8,505.09999999999997,3,233.39999999999998,2opt,acceptBad
44,8,457.3,3,233.39999999999998,move,improve
45,8,458.2,3,233.39999999999998,swap,acceptBad
46,8,458.2,3,233.39999999999998,2opt,improve
47,8,458.2,3,233.39999999999998,move,improve
48,8,462.8,3,233.39999999999998,swap,acceptBad
49,8,462.8,3,233.39999999999998,move,improve
50,8,465.3,3,233.39999999999998,2opt,acceptBad
51,8,469.90000000000003,3,233.39999999999998,2opt,acceptBad
52,8,517.6999999999999,3,233.39999999999998,swap,acceptBad
53,8,522.1,3,233.39999999999998,swap,acceptBad
54,8,527.3000000000001,3,233.39999999999998,2opt,acceptBad
55,8,527.3000000000001,3,233.39999999999998,move,improve
56,9,593.8,3,233.39999999999998,2opt,acceptBad
57,10,626.4000000000001,3,233.39999999999998,2opt,acceptBad
58,10,602.0000000000001,3,233.39999999999998,swap,improve
59,10,602.0000000000001,3,233.39999999999998,2opt,improve
60,9,574.6000000000001,3,233.39999999999998,2opt,improve
61,9,574.6000000000001,3,233.39999999999998,move,improve
62,9,586.5000000000001,3,233.39999999999998,swap,acceptBad
63,9,631.0000000000001,3,233.39999999999998,2opt,acceptBad
64,9,671.4000000000001,3,233.39999999999998,2opt,acceptBad
65,9,700.2000000000002,3,233.39999999999998,swap,acceptBad
66,9,649.8000000000002,3,233.39999999999998,swap,improve
67,9,645.5000000000003,3,233.39999999999998,swap,improve
68,9,637.6000000000003,3,233.39999999999998,move,improve
69,9,587.1000000000003,3,233.39999999999998,move,improve
70,9,579.2000000000003,3,233.39999999999998,move,improve
71,9,579.2000000000003,3,233.39999999999998,move,improve
72,9,574.4000000000002,3,233.39999999999998,move,improve
73,8,554.9000000000001,3,233.39999999999998,2opt,improve
74,8,554.5000000000001,3,233.39999999999998,swap,improve
75,8,578.4000000000001,3,233.39999999999998,swap,acceptBad
76,8,581.1,3,233.39999999999998,swap,acceptBad
77,8,610.6,3,233.39999999999998,swap,acceptBad
78,8,600.6000000000001,3,233.39999999999998,move,improve
79,8,598.4000000000001,3,233.39999999999998,move,improve
80,8,581.5,3,233.39999999999998,2opt,improve
81,8,573.4,3,233.39999999999998,move,improve
82,8,571.4,3,233.39999999999998,move,improve
83,8,581.1999999999999,3,233.39999999999998,swap,acceptBad
84,8,583.0999999999999,3,233.39999999999998,2opt,acceptBad
85,8,612.5,3,233.39999999999998,2opt,acceptBad
86,8,612.4,3,233.39999999999998,move,improve
87,8,612.4,3,233.39999999999998,move,improve
88,8,613.5,3,233.39999999999998,2opt,acceptBad
89,8,624.4000000000001,3,233.39999999999998,2opt,acceptBad
90,8,624.4000000000001,3,233.39999999999998,2opt,improve
91,8,683.9000000000001,3,233.39999999999998,2opt,acceptBad
92,8,683.2000000000002,3,233.39999999999998,swap,improve
93,8,679.0000000000001,3,233.39999999999998,move,improve
94,8,674.6000000000001,3,233.39999999999998,move,improve
95,8,657.0000000000001,3,233.39999999999998,move,improve
96,8,657.9000000000001,3,233.39999999999998,swap,acceptBad
97,8,657.0000000000001,3,233.39999999999998,move,improve
98,8,657.0000000000001,3,233.39999999999998,move,improve
99,8,657.0000000000001,3,233.39999999999998,2opt,improve
100,8,623.9000000000002,3,233.39999999999998,move,improve
101,7,562.9000000000001,3,233.39999999999998,move,improve
102,7,559.5,3,233.39999999999998,move,improve
103,7,582.5,3,233.39999999999998,2opt,acceptBad
104,7,582.5,3,233.39999999999998,2opt,improve
105,7,568.3000000000001,3,233.39999999999998,swap,improve
106,7,531.3000000000001,3,233.39999999999998,2opt,improve
107,7,532.2,3,233.39999999999998,swap,acceptBad
108,7,509.2000000000001,3,233.39999999999998,2opt,improve
109,7,504.80000000000007,3,233.39999999999998,2opt,improve
110,7,534.2000000000002,3,233.39999999999998,swap,acceptBad
111,7,536.6000000000001,3,233.39999999999998,swap,acceptBad
112,7,536.6000000000001,3,233.39999999999998,move,improve
113,7,536.8000000000001,3,233.39999999999998,2opt,acceptBad
114,7,542.3000000000001,3,233.39999999999998,2opt,acceptBad
115,7,579.3000000000001,3,233.39999999999998,swap,acceptBad
116,7,581.9,3,233.39999999999998,swap,acceptBad
117,7,540.2,3,233.39999999999998,move,improve
118,7,522.7,3,233.39999999999998,swap,improve
119,8,510.5000000000001,3,233.39999999999998,2opt,improve
120,8,506.10000000000014,3,233.39999999999998,move,improve
121,8,506.10000000000014,3,233.39999999999998,move,improve
122,8,560.9000000000001,3,233.39999999999998,2opt,acceptBad
123,8,560.9000000000001,3,233.39999999999998,2opt,improve
124,8,560.0000000000001,3,233.39999999999998,swap,improve
125,8,560.0,3,233.39999999999998,2opt,improve
126,8,608.5999999999999,3,233.39999999999998,swap,acceptBad
127,8,599.5,3,233.39999999999998,move,improve
128,8,577.3000000000001,3,233.39999999999998,move,improve
129,8,569.9,3,233.39999999999998,swap,improve
130,8,577.8000000000001,3,233.39999999999998,swap,acceptBad
131,8,577.7,3,233.39999999999998,move,improve
132,8,576.4000000000001,3,233.39999999999998,move,improve
133,8,631.7,3,233.39999999999998,swap,acceptBad
134,8,634.7,3,233.39999999999998,swap,acceptBad
135,8,629.1,3,233.39999999999998,move,improve
136,8,621.5,3,233.39999999999998,swap,improve
137,8,625.2,3,233.39999999999998,swap,acceptBad
138,8,637.8000000000001,3,233.39999999999998,2opt,acceptBad
139,8,638.8000000000001,3,233.39999999999998,2opt,acceptBad
140,8,626.2,3,233.39999999999998,move,improve
141,8,597.7000000000002,3,233.39999999999998,move,improve
142,8,594.5,3,233.39999999999998,swap,improve
143,8,559.9,3,233.39999999999998,swap,improve
144,8,592.1000000000001,3,233.39999999999998,swap,acceptBad
145,8,623.5,3,233.39999999999998,2opt,acceptBad
146,8,618.0,3,233.39999999999998,move,improve
147,8,605.4,3,233.39999999999998,2opt,improve
148,8,603.2,3,233.39999999999998,2opt,improve
149,8,601.5,3,233.39999999999998,swap,improve
150,8,616.5000000000001,3,233.39999999999998,swap,acceptBad
151,8,605.8000000000001,3,233.39999999999998,move,improve
152,8,605.8000000000001,3,233.39999999999998,swap,improve
153,8,566.6,3,233.39999999999998,move,improve
154,8,572.0,3,233.39999999999998,2opt,acceptBad
155,8,592.5999999999999,3,233.39999999999998,swap,acceptBad
156,9,620.4,3,233.39999999999998,2opt,acceptBad
157,9,614.9000000000001,3,233.39999999999998,swap,improve
158,9,634.2,3,233.39999999999998,swap,acceptBad
159,9,614.8,3,233.39999999999998,2opt,improve
160,9,625.8999999999999,3,233.39999999999998,swap,acceptBad
161,9,625.8999999999999,3,233.39999999999998,2opt,improve
162,9,652.9,3,233.39999999999998,swap,acceptBad
163,9,649.9999999999999,3,233.39999999999998,move,improve
164,9,650.3,3,233.39999999999998,2opt,acceptBad
165,9,704.1,3,233.39999999999998,swap,acceptBad
166,9,703.8999999999999,3,233.39999999999998,move,improve
167,9,708.8999999999999,3,233.39999999999998,swap,acceptBad
168,9,707.6999999999999,3,233.39999999999998,swap,improve
169,9,707.6999999999999,3,233.39999999999998,move,improve
170,9,691.0999999999999,3,233.39999999999998,move,improve
171,9,698.7,3,233.39999999999998,2opt,acceptBad
172,9,686.7,3,233.39999999999998,swap,improve
173,9,670.6,3,233.39999999999998,swap,improve
174,9,670.6,3,233.39999999999998,move,improve
175,9,670.8000000000001,3,233.39999999999998,2opt,acceptBad
176,9,669.6,3,233.39999999999998,swap,improve
177,9,664.9,3,233.39999999999998,move,improve
178,9,664.3,3,233.39999999999998,move,improve
179,9,664.9000000000001,3,233.39999999999998,2opt,acceptBad
180,9,678.0,3,233.39999999999998,2opt,acceptBad
181,8,599.8,3,233.39999999999998,move,improve
182,8,620.6,3,233.39999999999998,swap,acceptBad
183,8,629.1000000000001,3,233.39999999999998,2opt,acceptBad
184,8,626.4000000000001,3,233.39999999999998,move,improve
185,8,621.1000000000001,3,233.39999999999998,move,improve
186,8,648.8000000000001,3,233.39999999999998,swap,acceptBad
187,8,675.6,3,233.39999999999998,swap,acceptBad
188,8,714.2,3,233.39999999999998,2opt,acceptBad
189,7,653.0,3,233.39999999999998,move,improve
190,8,669.7000000000002,3,233.39999999999998,2opt,acceptBad
191,8,626.2000000000002,3,233.39999999999998,move,improve
192,8,627.7,3,233.39999999999998,swap,acceptBad
193,8,627.7000000000002,3,233.39999999999998,swap,acceptBad
194,8,629.0000000000001,3,233.39999999999998,swap,acceptBad
195,8,600.2,3,233.39999999999998,swap,improve
196,8,619.5,3,233.39999999999998,2opt,acceptBad
197,8,632.7,3,233.39999999999998,swap,acceptBad
198,8,631.2,3,233.39999999999998,move,improve
