i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,234.99999999999997,3,234.99999999999997,move,improve
2,3,246.2,3,234.99999999999997,swap,acceptBad
3,3,249.29999999999998,3,234.99999999999997,swap,acceptBad
4,3,249.29999999999998,3,234.99999999999997,2opt,improve
5,3,302.1,3,234.99999999999997,swap,acceptBad
6,3,294.2,3,234.99999999999997,swap,improve
7,3,294.2,3,234.99999999999997,move,improve
8,4,327.90000000000003,3,234.99999999999997,2opt,acceptBad
9,4,339.09999999999997,3,234.99999999999997,swap,acceptBad
10,4,369.5999999999999,3,234.99999999999997,2opt,acceptBad
11,4,369.5999999999999,3,234.99999999999997,2opt,improve
12,4,372.59999999999997,3,234.99999999999997,swap,acceptBad
13,5,404.70000000000005,3,234.99999999999997,2opt,acceptBad
14,5,404.0,3,234.99999999999997,swap,improve
15,5,404.0,3,234.99999999999997,2opt,improve
16,6,483.4,3,234.99999999999997,2opt,acceptBad
17,6,484.2,3,234.99999999999997,swap,acceptBad
18,6,481.40000000000003,3,234.99999999999997,move,improve
19,6,526.7,3,234.99999999999997,swap,acceptBad
20,6,516.1,3,234.99999999999997,move,improve
21,6,529.4000000000001,3,234.99999999999997,swap,acceptBad
22,7,558.6000000000001,3,234.99999999999997,2opt,acceptBad
23,7,561.1000000000003,3,234.99999999999997,2opt,acceptBad
24,7,570.3000000000003,3,234.99999999999997,swap,acceptBad
25,7,566.2000000000002,3,234.99999999999997,move,improve
26,7,573.1,3,234.99999999999997,2opt,acceptBad
27,7,588.5,3,234.99999999999997,2opt,acceptBad
28,7,588.5,3,234.99999999999997,2opt,improve
29,7,631.1999999999999,3,234.99999999999997,swap,acceptBad
30,7,631.1999999999999,3,234.99999999999997,move,improve
31,7,633.6999999999999,3,234.99999999999997,2opt,acceptBad
32,7,601.8999999999999,3,234.99999999999997,swap,improve
33,7,598.4,3,234.99999999999997,swap,improve
34,7,598.4,3,234.99999999999997,2opt,improve
35,7,598.4,3,234.99999999999997,move,improve
36,7,581.0,3,234.99999999999997,move,improve
37,8,610.1,3,234.99999999999997,2opt,acceptBad
38,8,606.0,3,234.99999999999997,move,improve
39,8,606.0,3,234.99999999999997,2opt,improve
40,8,603.2,3,234.99999999999997,move,improve
41,8,603.0,3,234.99999999999997,swap,improve
42,8,603.0,3,234.99999999999997,move,improve
43,8,576.1,3,234.99999999999997,move,improve
44,8,576.1,3,234.99999999999997,2opt,improve
45,8,562.6000000000001,3,234.99999999999997,move,improve
46,8,562.6000000000001,3,234.99999999999997,move,improve
47,8,562.3000000000001,3,234.99999999999997,move,improve
48,8,557.4000000000001,3,234.99999999999997,move,improve
49,8,551.7000000000002,3,234.99999999999997,move,improve
50,8,553.6000000000001,3,234.99999999999997,2opt,acceptBad
51,8,553.6000000000001,3,234.99999999999997,move,improve
52,8,565.1,3,234.99999999999997,2opt,acceptBad
53,8,556.1999999999999,3,234.99999999999997,move,improve
54,8,561.3000000000001,3,234.99999999999997,2opt,acceptBad
55,8,549.3000000000001,3,234.99999999999997,move,improve
56,8,559.7000000000002,3,234.99999999999997,2opt,acceptBad
57,8,549.7000000000002,3,234.99999999999997,move,improve
58,8,549.7000000000002,3,234.99999999999997,move,improve
59,8,550.4000000000001,3,234.99999999999997,swap,acceptBad
60,8,550.4000000000001,3,234.99999999999997,move,improve
61,7,519.2,3,234.99999999999997,2opt,improve
62,7,523.1,3,234.99999999999997,swap,acceptBad
63,7,498.59999999999997,3,234.99999999999997,2opt,improve
64,8,503.50000000000006,3,234.99999999999997,2opt,acceptBad
65,8,498.20000000000005,3,234.99999999999997,2opt,improve
66,8,538.8,3,234.99999999999997,swap,acceptBad
