i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,234.99999999999997,3,234.99999999999997,move,improve
2,3,234.99999999999997,3,234.99999999999997,move,improve
3,4,267.0,3,234.99999999999997,2opt,acceptBad
4,4,266.99999999999994,3,234.99999999999997,move,improve
5,4,284.0999999999999,3,234.99999999999997,swap,acceptBad
6,4,284.0999999999999,3,234.99999999999997,2opt,improve
7,4,280.79999999999995,3,234.99999999999997,swap,improve
8,4,280.79999999999995,3,234.99999999999997,move,improve
9,5,365.3,3,234.99999999999997,2opt,acceptBad
10,5,408.0,3,234.99999999999997,swap,acceptBad
11,5,396.8,3,234.99999999999997,swap,improve
12,5,398.19999999999993,3,234.99999999999997,swap,acceptBad
13,5,475.79999999999995,3,234.99999999999997,swap,acceptBad
14,5,475.79999999999995,3,234.99999999999997,move,improve
15,5,469.1,3,234.99999999999997,swap,improve
16,5,454.6,3,234.99999999999997,move,improve
17,5,439.90000000000003,3,234.99999999999997,move,improve
18,5,439.20000000000005,3,234.99999999999997,swap,improve
19,5,439.20000000000005,3,234.99999999999997,move,improve
20,6,479.20000000000005,3,234.99999999999997,2opt,acceptBad
21,6,470.80000000000007,3,234.99999999999997,swap,improve
22,6,479.20000000000005,3,234.99999999999997,swap,acceptBad
23,6,479.1000000000001,3,234.99999999999997,move,improve
24,6,426.0000000000001,3,234.99999999999997,move,improve
25,7,459.3000000000001,3,234.99999999999997,2opt,acceptBad
26,7,463.8,3,234.99999999999997,2opt,acceptBad
27,7,464.70000000000005,3,234.99999999999997,2opt,acceptBad
28,7,476.9000000000001,3,234.99999999999997,2opt,acceptBad
29,7,476.9000000000001,3,234.99999999999997,2opt,improve
30,8,543.5000000000001,3,234.99999999999997,2opt,acceptBad
31,7,510.9000000000001,3,234.99999999999997,2opt,improve
32,7,510.4000000000001,3,234.99999999999997,move,improve
33,7,507.6000000000001,3,234.99999999999997,swap,improve
34,7,542.2,3,234.99999999999997,swap,acceptBad
35,7,552.1,3,234.99999999999997,2opt,acceptBad
36,7,552.1,3,234.99999999999997,move,improve
37,7,552.1,3,234.99999999999997,move,improve
38,7,604.1999999999999,3,234.99999999999997,swap,acceptBad
39,7,606.2,3,234.99999999999997,2opt,acceptBad
40,7,606.1999999999999,3,234.99999999999997,move,improve
41,7,600.6,3,234.99999999999997,move,improve
42,7,594.1999999999999,3,234.99999999999997,move,improve
43,7,591.7,3,234.99999999999997,move,improve
44,7,627.9000000000001,3,234.99999999999997,2opt,acceptBad
45,7,589.3000000000001,3,234.99999999999997,move,improve
46,7,589.3000000000001,3,234.99999999999997,move,improve
47,7,586.1,3,234.99999999999997,move,improve
48,7,562.0,3,234.99999999999997,swap,improve
49,7,562.0,3,234.99999999999997,2opt,improve
50,7,542.3,3,234.99999999999997,swap,improve
51,7,542.1999999999999,3,234.99999999999997,swap,improve
52,8,607.3000000000001,3,234.99999999999997,2opt,acceptBad
53,8,607.3000000000001,3,234.99999999999997,move,improve
54,8,607.1,3,234.99999999999997,2opt,improve
55,8,604.1999999999999,3,234.99999999999997,move,improve
56,7,573.0,3,234.99999999999997,2opt,improve
57,7,566.5,3,234.99999999999997,move,improve
58,7,563.0,3,234.99999999999997,move,improve
59,8,597.2,3,234.99999999999997,2opt,acceptBad
60,8,596.9000000000001,3,234.99999999999997,swap,improve
61,8,599.1,3,234.99999999999997,2opt,acceptBad
62,8,563.4,3,234.99999999999997,2opt,improve
63,9,603.4,3,234.99999999999997,2opt,acceptBad
64,9,639.9999999999999,3,234.99999999999997,swap,acceptBad
65,9,636.4999999999999,3,234.99999999999997,move,improve
66,9,637.1999999999999,3,234.99999999999997,2opt,acceptBad
67,9,657.7,3,234.99999999999997,swap,acceptBad
68,9,690.1,3,234.99999999999997,2opt,acceptBad
69,9,684.5999999999999,3,234.99999999999997,2opt,improve
70,9,703.9999999999999,3,234.99999999999997,2opt,acceptBad
71,9,699.8999999999999,3,234.99999999999997,move,improve
72,9,699.8999999999999,3,234.99999999999997,swap,improve
