i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,234.99999999999997,3,234.99999999999997,2opt,improve
2,4,308.4,3,234.99999999999997,2opt,acceptBad
3,5,346.40000000000003,3,234.99999999999997,2opt,acceptBad
4,5,353.0,3,234.99999999999997,swap,acceptBad
5,6,381.70000000000005,3,234.99999999999997,2opt,acceptBad
6,6,381.4000000000001,3,234.99999999999997,move,improve
7,6,412.80000000000007,3,234.99999999999997,swap,acceptBad
8,6,418.6000000000001,3,234.99999999999997,swap,acceptBad
9,6,440.1,3,234.99999999999997,swap,acceptBad
10,6,436.00000000000006,3,234.99999999999997,move,improve
11,6,435.0,3,234.99999999999997,move,improve
12,7,463.80000000000007,3,234.99999999999997,2opt,acceptBad
13,7,463.80000000000007,3,234.99999999999997,move,improve
14,7,463.80000000000007,3,234.99999999999997,2opt,improve
15,8,501.8000000000001,3,234.99999999999997,2opt,acceptBad
16,8,505.5000000000001,3,234.99999999999997,2opt,acceptBad
17,8,505.5000000000001,3,234.99999999999997,move,improve
18,8,505.5000000000001,3,234.99999999999997,move,improve
19,8,513.6000000000001,3,234.99999999999997,2opt,acceptBad
20,8,509.6000000000001,3,234.99999999999997,2opt,improve
21,8,501.50000000000006,3,234.99999999999997,swap,improve
22,8,549.2000000000002,3,234.99999999999997,2opt,acceptBad
23,8,579.6,3,234.99999999999997,2opt,acceptBad
24,8,557.3000000000001,3,234.99999999999997,move,improve
25,9,580.5000000000001,3,234.99999999999997,2opt,acceptBad
26,9,576.1,3,234.99999999999997,move,improve
27,9,612.6,3,234.99999999999997,swap,acceptBad
28,9,607.8000000000002,3,234.99999999999997,2opt,improve
29,9,622.9000000000001,3,234.99999999999997,2opt,acceptBad
30,9,622.9000000000001,3,234.99999999999997,move,improve
31,9,622.7,3,234.99999999999997,swap,improve
32,9,619.6000000000001,3,234.99999999999997,move,improve
33,9,617.2,3,234.99999999999997,move,improve
34,9,610.2,3,234.99999999999997,2opt,improve
35,9,612.8000000000001,3,234.99999999999997,swap,acceptBad
36,9,598.8000000000001,3,234.99999999999997,swap,improve
37,9,602.3,3,234.99999999999997,swap,acceptBad
38,9,593.0,3,234.99999999999997,swap,improve
39,9,585.1,3,234.99999999999997,move,improve
40,9,585.1,3,234.99999999999997,swap,improve
41,9,590.7000000000002,3,234.99999999999997,swap,acceptBad
42,9,586.1000000000001,3,234.99999999999997,swap,improve
43,9,586.1000000000001,3,234.99999999999997,move,improve
44,9,572.6000000000001,3,234.99999999999997,move,improve
45,9,570.8000000000001,3,234.99999999999997,move,improve
46,9,572.5000000000001,3,234.99999999999997,swap,acceptBad
47,9,577.2000000000002,3,234.99999999999997,swap,acceptBad
48,9,610.1999999999999,3,234.99999999999997,2opt,acceptBad
49,9,605.4999999999999,3,234.99999999999997,swap,improve
50,8,572.4999999999999,3,234.99999999999997,move,improve
51,8,618.4,3,234.99999999999997,swap,acceptBad
52,8,613.1999999999999,3,234.99999999999997,move,improve
53,9,651.3,3,234.99999999999997,2opt,acceptBad
54,9,618.3,3,234.99999999999997,move,improve
55,9,575.4000000000001,3,234.99999999999997,swap,improve
56,9,607.9000000000002,3,234.99999999999997,2opt,acceptBad
57,9,601.6000000000003,3,234.99999999999997,swap,improve
58,9,602.8,3,234.99999999999997,2opt,acceptBad
59,9,599.0999999999999,3,234.99999999999997,move,improve
60,9,609.9,3,234.99999999999997,2opt,acceptBad
61,9,610.5,3,234.99999999999997,swap,acceptBad
62,9,603.6000000000001,3,234.99999999999997,swap,improve
63,9,604.4,3,234.99999999999997,2opt,acceptBad
64,9,626.8,3,234.99999999999997,swap,acceptBad
65,9,630.4000000000001,3,234.99999999999997,swap,acceptBad
66,9,630.2000000000002,3,234.99999999999997,swap,improve
67,9,598.5000000000001,3,234.99999999999997,2opt,improve
68,9,559.3,3,234.99999999999997,move,improve
69,9,560.3,3,234.99999999999997,swap,acceptBad
70,9,590.9000000000001,3,234.99999999999997,2opt,acceptBad
71,9,587.5,3,234.99999999999997,2opt,improve
72,9,585.2,3,234.99999999999997,2opt,improve
73,9,593.8,3,234.99999999999997,2opt,acceptBad
74,9,639.4,3,234.99999999999997,swap,acceptBad
75,9,639.4,3,234.99999999999997,2opt,improve
76,9,633.6,3,234.99999999999997,move,improve
77,9,652.4,3,234.99999999999997,2opt,acceptBad
78,9,652.4,3,234.99999999999997,move,improve
79,9,652.4,3,234.99999999999997,2opt,improve
80,9,659.2,3,234.99999999999997,swap,acceptBad
81,9,665.1999999999999,3,234.99999999999997,2opt,acceptBad
82,9,664.9999999999999,3,234.99999999999997,move,improve
83,8,601.1,3,234.99999999999997,move,improve
84,8,601.6,3,234.99999999999997,2opt,acceptBad
85,8,556.6000000000001,3,234.99999999999997,move,improve
86,8,537.9000000000001,3,234.99999999999997,swap,improve
87,9,608.2,3,234.99999999999997,2opt,acceptBad
88,10,645.8000000000001,3,234.99999999999997,2opt,acceptBad
89,10,647.1000000000001,3,234.99999999999997,swap,acceptBad
90,10,627.9000000000001,3,234.99999999999997,move,improve
91,10,621.8000000000001,3,234.99999999999997,swap,improve
92,10,621.8000000000001,3,234.99999999999997,move,improve
93,10,618.3000000000002,3,234.99999999999997,move,improve
94,10,641.5000000000001,3,234.99999999999997,swap,acceptBad
95,10,602.4000000000001,3,234.99999999999997,move,improve
96,10,602.4000000000001,3,234.99999999999997,2opt,improve
97,10,602.4000000000001,3,234.99999999999997,move,improve
98,10,640.3000000000002,3,234.99999999999997,swap,acceptBad
99,10,674.3000000000002,3,234.99999999999997,swap,acceptBad
100,10,634.4000000000003,3,234.99999999999997,move,improve
101,10,597.8000000000003,3,234.99999999999997,move,improve
102,10,612.4000000000002,3,234.99999999999997,swap,acceptBad
103,10,607.6000000000001,3,234.99999999999997,swap,improve
104,10,586.8000000000001,3,234.99999999999997,2opt,improve
105,10,629.0000000000001,3,234.99999999999997,swap,acceptBad
106,10,614.4000000000001,3,234.99999999999997,swap,improve
107,10,614.4000000000001,3,234.99999999999997,2opt,improve
108,10,601.3000000000001,3,234.99999999999997,swap,improve
109,10,601.3000000000002,3,234.99999999999997,swap,acceptBad
110,10,599.3000000000001,3,234.99999999999997,2opt,improve
111,9,590.9,3,234.99999999999997,2opt,improve
112,9,593.7000000000002,3,234.99999999999997,2opt,acceptBad
113,9,596.7000000000002,3,234.99999999999997,swap,acceptBad
114,9,591.0000000000001,3,234.99999999999997,move,improve
115,9,577.4000000000002,3,234.99999999999997,move,improve
116,9,575.0000000000001,3,234.99999999999997,move,improve
117,9,551.2000000000002,3,234.99999999999997,move,improve
118,9,551.0000000000001,3,234.99999999999997,move,improve
119,9,548.2000000000002,3,234.99999999999997,move,improve
120,8,524.9000000000001,3,234.99999999999997,2opt,improve
121,8,528.0,3,234.99999999999997,swap,acceptBad
122,8,528.0,3,234.99999999999997,move,improve
123,8,526.8000000000001,3,234.99999999999997,move,improve
124,8,527.7,3,234.99999999999997,swap,acceptBad
125,8,526.8000000000001,3,234.99999999999997,2opt,improve
