i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,234.99999999999997,3,234.99999999999997,move,improve
2,3,242.59999999999997,3,234.99999999999997,swap,acceptBad
3,4,274.2,3,234.99999999999997,2opt,acceptBad
4,4,274.2,3,234.99999999999997,move,improve
5,4,275.7,3,234.99999999999997,swap,acceptBad
6,4,275.7,3,234.99999999999997,move,improve
7,4,276.4,3,234.99999999999997,swap,acceptBad
8,4,275.79999999999995,3,234.99999999999997,swap,improve
9,4,273.19999999999993,3,234.99999999999997,move,improve
10,4,344.19999999999993,3,234.99999999999997,swap,acceptBad
11,4,344.19999999999993,3,234.99999999999997,move,improve
12,4,351.99999999999994,3,234.99999999999997,swap,acceptBad
13,4,349.4,3,234.99999999999997,move,improve
14,4,382.9,3,234.99999999999997,swap,acceptBad
15,4,383.1,3,234.99999999999997,swap,acceptBad
16,4,383.1,3,234.99999999999997,move,improve
17,4,386.5,3,234.99999999999997,swap,acceptBad
18,4,350.09999999999997,3,234.99999999999997,move,improve
19,4,350.09999999999997,3,234.99999999999997,2opt,improve
20,5,341.50000000000006,3,234.99999999999997,2opt,improve
21,5,341.50000000000006,3,234.99999999999997,move,improve
22,5,382.3999999999999,3,234.99999999999997,2opt,acceptBad
23,5,375.29999999999995,3,234.99999999999997,move,improve
24,6,410.29999999999995,3,234.99999999999997,2opt,acceptBad
25,7,488.5,3,234.99999999999997,2opt,acceptBad
26,7,488.5,3,234.99999999999997,move,improve
27,7,485.1,3,234.99999999999997,move,improve
28,7,484.4,3,234.99999999999997,move,improve
29,7,480.3,3,234.99999999999997,move,improve
30,7,480.6,3,234.99999999999997,swap,acceptBad
31,7,529.3,3,234.99999999999997,swap,acceptBad
32,7,488.4,3,234.99999999999997,move,improve
33,7,488.4,3,234.99999999999997,2opt,improve
34,7,507.20000000000005,3,234.99999999999997,swap,acceptBad
35,7,488.00000000000006,3,234.99999999999997,move,improve
36,7,486.5,3,234.99999999999997,swap,improve
37,7,487.6,3,234.99999999999997,2opt,acceptBad
38,7,487.4000000000001,3,234.99999999999997,swap,improve
39,7,469.30000000000007,3,234.99999999999997,2opt,improve
40,7,484.6,3,234.99999999999997,2opt,acceptBad
41,7,507.40000000000003,3,234.99999999999997,swap,acceptBad
42,7,504.90000000000003,3,234.99999999999997,2opt,improve
43,7,500.90000000000003,3,234.99999999999997,swap,improve
44,7,504.00000000000006,3,234.99999999999997,swap,acceptBad
45,7,504.00000000000006,3,234.99999999999997,move,improve
46,7,513.7,3,234.99999999999997,2opt,acceptBad
47,7,512.3000000000002,3,234.99999999999997,swap,improve
48,7,514.3000000000001,3,234.99999999999997,2opt,acceptBad
49,8,547.0,3,234.99999999999997,2opt,acceptBad
50,8,581.4000000000001,3,234.99999999999997,2opt,acceptBad
51,9,610.7000000000002,3,234.99999999999997,2opt,acceptBad
52,9,604.0,3,234.99999999999997,2opt,improve
53,9,635.8,3,234.99999999999997,swap,acceptBad
54,9,694.3,3,234.99999999999997,swap,acceptBad
55,9,673.9,3,234.99999999999997,swap,improve
56,9,676.1999999999999,3,234.99999999999997,2opt,acceptBad
57,8,649.8,3,234.99999999999997,2opt,improve
58,8,673.5,3,234.99999999999997,swap,acceptBad
59,8,708.2999999999998,3,234.99999999999997,2opt,acceptBad
60,8,714.9999999999999,3,234.99999999999997,2opt,acceptBad
61,8,712.3999999999999,3,234.99999999999997,move,improve
62,8,712.3999999999999,3,234.99999999999997,move,improve
