i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,241.99999999999997,3,234.99999999999997,swap,acceptBad
2,3,241.99999999999997,3,234.99999999999997,move,improve
3,3,271.40000000000003,3,234.99999999999997,2opt,acceptBad
4,4,296.00000000000006,3,234.99999999999997,2opt,acceptBad
5,4,297.30000000000007,3,234.99999999999997,swap,acceptBad
6,4,297.5,3,234.99999999999997,swap,acceptBad
7,4,291.0,3,234.99999999999997,swap,improve
8,4,291.0,3,234.99999999999997,move,improve
9,4,291.0,3,234.99999999999997,2opt,improve
10,4,291.0,3,234.99999999999997,move,improve
11,5,369.9000000000001,3,234.99999999999997,2opt,acceptBad
12,5,381.70000000000005,3,234.99999999999997,swap,acceptBad
13,5,380.6,3,234.99999999999997,swap,improve
14,5,378.5,3,234.99999999999997,move,improve
15,5,378.5,3,234.99999999999997,move,improve
16,6,411.90000000000003,3,234.99999999999997,2opt,acceptBad
17,6,411.90000000000003,3,234.99999999999997,move,improve
18,6,410.40000000000003,3,234.99999999999997,2opt,improve
19,6,411.90000000000003,3,234.99999999999997,2opt,acceptBad
20,5,333.0,3,234.99999999999997,move,improve
21,5,375.3,3,234.99999999999997,swap,acceptBad
22,5,378.40000000000003,3,234.99999999999997,swap,acceptBad
23,5,416.2000000000001,3,234.99999999999997,swap,acceptBad
24,5,416.8000000000001,3,234.99999999999997,swap,acceptBad
25,5,416.3000000000001,3,234.99999999999997,swap,improve
26,6,456.90000000000015,3,234.99999999999997,2opt,acceptBad
27,6,456.90000000000015,3,234.99999999999997,move,improve
28,6,465.50000000000006,3,234.99999999999997,swap,acceptBad
29,7,497.90000000000015,3,234.99999999999997,2opt,acceptBad
30,7,528.3000000000002,3,234.99999999999997,swap,acceptBad
31,7,529.3000000000002,3,234.99999999999997,swap,acceptBad
32,7,526.2000000000003,3,234.99999999999997,swap,improve
33,7,525.6,3,234.99999999999997,2opt,improve
34,7,482.90000000000003,3,234.99999999999997,swap,improve
35,7,479.8,3,234.99999999999997,swap,improve
36,7,484.59999999999997,3,234.99999999999997,2opt,acceptBad
37,7,454.0,3,234.99999999999997,move,improve
38,7,418.4,3,234.99999999999997,move,improve
39,7,429.40000000000003,3,234.99999999999997,swap,acceptBad
40,7,475.6000000000002,3,234.99999999999997,2opt,acceptBad
41,7,514.3000000000001,3,234.99999999999997,swap,acceptBad
