i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.3,3,234.99999999999997,2opt,acceptBad
2,3,264.3,3,234.99999999999997,move,improve
3,3,265.40000000000003,3,234.99999999999997,swap,acceptBad
4,3,265.40000000000003,3,234.99999999999997,move,improve
5,3,265.40000000000003,3,234.99999999999997,2opt,improve
6,3,265.40000000000003,3,234.99999999999997,move,improve
7,4,307.59999999999997,3,234.99999999999997,2opt,acceptBad
8,4,323.7,3,234.99999999999997,swap,acceptBad
9,4,328.1,3,234.99999999999997,swap,acceptBad
10,4,327.20000000000005,3,234.99999999999997,swap,improve
11,4,348.6,3,234.99999999999997,swap,acceptBad
12,4,352.3,3,234.99999999999997,swap,acceptBad
13,4,370.40000000000003,3,234.99999999999997,swap,acceptBad
14,4,370.40000000000003,3,234.99999999999997,2opt,improve
15,4,367.2,3,234.99999999999997,swap,improve
16,4,354.8,3,234.99999999999997,move,improve
17,4,356.4,3,234.99999999999997,swap,acceptBad
18,4,354.8,3,234.99999999999997,swap,improve
19,4,354.8,3,234.99999999999997,move,improve
20,4,358.2,3,234.99999999999997,swap,acceptBad
21,4,351.6,3,234.99999999999997,move,improve
22,4,351.6,3,234.99999999999997,2opt,improve
23,4,355.5,3,234.99999999999997,2opt,acceptBad
24,4,349.09999999999997,3,234.99999999999997,move,improve
25,4,332.09999999999997,3,234.99999999999997,move,improve
26,4,342.59999999999997,3,234.99999999999997,move,acceptBad
27,5,384.5,3,234.99999999999997,2opt,acceptBad
28,5,384.5,3,234.99999999999997,move,improve
29,5,384.5,3,234.99999999999997,move,improve
30,5,385.00000000000006,3,234.99999999999997,2opt,acceptBad
31,5,377.1,3,234.99999999999997,move,improve
32,5,368.70000000000005,3,234.99999999999997,2opt,improve
33,5,393.0,3,234.99999999999997,2opt,acceptBad
34,5,398.1,3,234.99999999999997,swap,acceptBad
35,5,408.70000000000005,3,234.99999999999997,2opt,acceptBad
36,5,408.70000000000005,3,234.99999999999997,move,improve
37,5,412.50000000000006,3,234.99999999999997,2opt,acceptBad
38,6,446.90000000000015,3,234.99999999999997,2opt,acceptBad
39,7,498.8000000000002,3,234.99999999999997,2opt,acceptBad
40,7,472.8000000000001,3,234.99999999999997,swap,improve
41,7,470.80000000000007,3,234.99999999999997,swap,improve
42,7,470.80000000000007,3,234.99999999999997,move,improve
43,7,446.60000000000014,3,234.99999999999997,move,improve
44,7,468.00000000000017,3,234.99999999999997,2opt,acceptBad
45,7,503.70000000000016,3,234.99999999999997,2opt,acceptBad
46,7,496.50000000000017,3,234.99999999999997,move,improve
47,7,477.3000000000002,3,234.99999999999997,2opt,improve
48,7,469.30000000000007,3,234.99999999999997,2opt,improve
49,7,467.20000000000005,3,234.99999999999997,swap,improve
50,7,447.7,3,234.99999999999997,2opt,improve
51,7,447.7,3,234.99999999999997,move,improve
52,7,444.7,3,234.99999999999997,move,improve
53,6,434.80000000000007,3,234.99999999999997,2opt,improve
54,6,478.00000000000006,3,234.99999999999997,2opt,acceptBad
55,6,478.00000000000006,3,234.99999999999997,move,improve
56,6,481.50000000000006,3,234.99999999999997,2opt,acceptBad
57,7,515.8000000000001,3,234.99999999999997,2opt,acceptBad
58,7,514.5,3,234.99999999999997,move,improve
59,7,507.00000000000006,3,234.99999999999997,swap,improve
60,7,504.50000000000006,3,234.99999999999997,move,improve
61,7,527.7,3,234.99999999999997,2opt,acceptBad
62,7,546.2,3,234.99999999999997,2opt,acceptBad
63,7,535.2,3,234.99999999999997,move,improve
64,7,518.2,3,234.99999999999997,2opt,improve
65,7,521.9000000000001,3,234.99999999999997,2opt,acceptBad
66,7,493.20000000000005,3,234.99999999999997,swap,improve
67,7,493.20000000000005,3,234.99999999999997,move,improve
68,7,463.3,3,234.99999999999997,move,improve
69,7,469.40000000000003,3,234.99999999999997,swap,acceptBad
70,7,515.3000000000001,3,234.99999999999997,2opt,acceptBad
71,7,513.8000000000001,3,234.99999999999997,move,improve
72,7,521.2,3,234.99999999999997,swap,acceptBad
73,7,515.6000000000001,3,234.99999999999997,2opt,improve
74,7,514.6000000000001,3,234.99999999999997,swap,improve
75,7,520.6000000000001,3,234.99999999999997,swap,acceptBad
76,7,514.6000000000001,3,234.99999999999997,swap,improve
77,7,484.6000000000001,3,234.99999999999997,2opt,improve
78,7,431.9000000000001,3,234.99999999999997,move,improve
79,7,429.7000000000001,3,234.99999999999997,move,improve
80,7,417.8000000000001,3,234.99999999999997,swap,improve
81,7,461.3000000000001,3,234.99999999999997,2opt,acceptBad
82,7,462.70000000000005,3,234.99999999999997,2opt,acceptBad
83,7,488.70000000000005,3,234.99999999999997,2opt,acceptBad
84,7,552.5000000000001,3,234.99999999999997,swap,acceptBad
85,7,573.0000000000001,3,234.99999999999997,swap,acceptBad
86,7,574.9000000000001,3,234.99999999999997,2opt,acceptBad
87,7,561.8000000000001,3,234.99999999999997,move,improve
88,7,560.4000000000001,3,234.99999999999997,move,improve
89,7,516.1000000000001,3,234.99999999999997,2opt,improve
90,7,516.1000000000001,3,234.99999999999997,move,improve
