i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3038.59,5,956.4999999999997,2opt,acceptBad
2,6,3051.3299999999995,5,956.4999999999997,swap,acceptBad
3,6,3166.3300000000004,5,956.4999999999997,swap,acceptBad
4,6,3166.3300000000004,5,956.4999999999997,move,improve
5,6,3166.0300000000007,5,956.4999999999997,swap,improve
6,6,3106.9299999999994,5,956.4999999999997,move,improve
7,7,4530.169999999998,5,956.4999999999997,2opt,acceptBad
8,7,4530.169999999998,5,956.4999999999997,move,improve
9,7,4541.149999999999,5,956.4999999999997,swap,acceptBad
10,7,4548.829999999998,5,956.4999999999997,swap,acceptBad
11,7,4548.829999999998,5,956.4999999999997,2opt,improve
12,7,4490.589999999999,5,956.4999999999997,move,improve
13,7,4490.589999999999,5,956.4999999999997,2opt,improve
14,7,3127.92,5,956.4999999999997,move,improve
15,7,3248.9700000000003,5,956.4999999999997,swap,acceptBad
16,7,3265.5000000000014,5,956.4999999999997,2opt,acceptBad
17,7,3282.38,5,956.4999999999997,2opt,acceptBad
18,7,3282.38,5,956.4999999999997,move,improve
19,7,3209.51,5,956.4999999999997,swap,improve
20,8,4225.299999999999,5,956.4999999999997,2opt,acceptBad
21,8,4294.7,5,956.4999999999997,2opt,acceptBad
22,8,4279.239999999999,5,956.4999999999997,swap,improve
23,8,4314.220000000001,5,956.4999999999997,swap,acceptBad
24,8,4309.930000000001,5,956.4999999999997,swap,improve
25,8,4018.330000000001,5,956.4999999999997,swap,improve
26,9,4892.040000000001,5,956.4999999999997,2opt,acceptBad
27,9,6285.130000000001,5,956.4999999999997,swap,acceptBad
28,9,6285.070000000001,5,956.4999999999997,move,improve
29,9,6286.540000000002,5,956.4999999999997,2opt,acceptBad
30,9,6286.540000000002,5,956.4999999999997,move,improve
31,9,6280.330000000002,5,956.4999999999997,2opt,improve
32,9,5559.49,5,956.4999999999997,2opt,improve
33,9,5558.17,5,956.4999999999997,move,improve
34,9,5164.560000000001,5,956.4999999999997,move,improve
35,9,5183.970000000001,5,956.4999999999997,swap,acceptBad
36,9,5183.970000000001,5,956.4999999999997,2opt,improve
37,9,4532.45,5,956.4999999999997,move,improve
38,9,5350.55,5,956.4999999999997,swap,acceptBad
39,9,5350.94,5,956.4999999999997,swap,acceptBad
40,9,5350.88,5,956.4999999999997,2opt,improve
41,10,7613.110000000001,5,956.4999999999997,2opt,acceptBad
42,10,7054.730000000001,5,956.4999999999997,move,improve
43,10,7054.730000000001,5,956.4999999999997,move,improve
44,11,11594.739999999998,5,956.4999999999997,2opt,acceptBad
45,12,16112.939999999999,5,956.4999999999997,2opt,acceptBad
46,11,11593.869999999997,5,956.4999999999997,move,improve
47,11,12297.539999999997,5,956.4999999999997,swap,acceptBad
48,11,12294.320000000002,5,956.4999999999997,swap,improve
49,11,12300.140000000001,5,956.4999999999997,swap,acceptBad
50,11,12319.310000000003,5,956.4999999999997,2opt,acceptBad
51,11,10280.88,5,956.4999999999997,move,improve
52,11,10295.46,5,956.4999999999997,swap,acceptBad
53,12,12757.600000000004,5,956.4999999999997,2opt,acceptBad
54,12,12072.690000000002,5,956.4999999999997,move,improve
55,12,12075.810000000001,5,956.4999999999997,2opt,acceptBad
56,12,12065.34,5,956.4999999999997,2opt,improve
57,12,12065.34,5,956.4999999999997,2opt,improve
58,12,11904.85,5,956.4999999999997,move,improve
59,12,11904.85,5,956.4999999999997,2opt,improve
60,12,11810.570000000003,5,956.4999999999997,2opt,improve
61,12,11826.230000000003,5,956.4999999999997,2opt,acceptBad
62,12,11826.230000000003,5,956.4999999999997,2opt,improve
63,12,11822.720000000003,5,956.4999999999997,move,improve
64,12,11822.600000000004,5,956.4999999999997,2opt,improve
65,12,11771.82,5,956.4999999999997,2opt,improve
66,12,11760.569999999998,5,956.4999999999997,2opt,improve
67,12,10473.62,5,956.4999999999997,move,improve
68,12,10472.750000000002,5,956.4999999999997,move,improve
69,11,7980.460000000001,5,956.4999999999997,2opt,improve
70,11,7971.880000000001,5,956.4999999999997,move,improve
71,11,7971.880000000001,5,956.4999999999997,move,improve
72,11,7970.410000000001,5,956.4999999999997,move,improve
73,11,7964.74,5,956.4999999999997,2opt,improve
74,12,11364.58,5,956.4999999999997,2opt,acceptBad
75,12,11380.15,5,956.4999999999997,swap,acceptBad
76,12,11366.729999999998,5,956.4999999999997,swap,improve
77,12,11407.169999999998,5,956.4999999999997,2opt,acceptBad
78,12,11394.689999999999,5,956.4999999999997,move,improve
79,12,11394.689999999999,5,956.4999999999997,move,improve
80,12,11381.939999999999,5,956.4999999999997,move,improve
81,12,11345.909999999998,5,956.4999999999997,swap,improve
82,12,11594.819999999998,5,956.4999999999997,swap,acceptBad
83,12,11590.96,5,956.4999999999997,swap,improve
84,12,11493.41,5,956.4999999999997,move,improve
85,13,12967.029999999999,5,956.4999999999997,2opt,acceptBad
86,13,12974.770000000002,5,956.4999999999997,2opt,acceptBad
87,13,12962.920000000002,5,956.4999999999997,2opt,improve
88,13,11757.049999999997,5,956.4999999999997,move,improve
89,13,11755.939999999997,5,956.4999999999997,move,improve
90,13,11379.829999999996,5,956.4999999999997,move,improve
91,13,11386.819999999996,5,956.4999999999997,swap,acceptBad
92,13,11196.669999999996,5,956.4999999999997,move,improve
93,13,11394.589999999997,5,956.4999999999997,2opt,acceptBad
94,13,10512.269999999995,5,956.4999999999997,move,improve
95,13,10772.57,5,956.4999999999997,2opt,acceptBad
96,13,10772.57,5,956.4999999999997,move,improve
97,13,10761.65,5,956.4999999999997,move,improve
98,13,10761.65,5,956.4999999999997,move,improve
99,13,10871.329999999998,5,956.4999999999997,2opt,acceptBad
100,13,10884.05,5,956.4999999999997,2opt,acceptBad
101,13,10875.529999999999,5,956.4999999999997,swap,improve
102,14,12109.759999999998,5,956.4999999999997,2opt,acceptBad
103,14,13241.01,5,956.4999999999997,swap,acceptBad
104,14,13240.98,5,956.4999999999997,2opt,improve
105,14,13354.780000000002,5,956.4999999999997,swap,acceptBad
106,14,13422.34,5,956.4999999999997,swap,acceptBad
107,14,13376.08,5,956.4999999999997,move,improve
108,14,13367.92,5,956.4999999999997,2opt,improve
109,14,12060.919999999998,5,956.4999999999997,move,improve
110,14,11720.609999999997,5,956.4999999999997,move,improve
111,14,11720.609999999997,5,956.4999999999997,2opt,improve
112,14,11450.219999999994,5,956.4999999999997,move,improve
113,14,11443.259999999995,5,956.4999999999997,swap,improve
114,14,11436.719999999994,5,956.4999999999997,2opt,improve
115,14,11383.619999999995,5,956.4999999999997,move,improve
116,14,11398.409999999994,5,956.4999999999997,swap,acceptBad
117,14,11401.409999999994,5,956.4999999999997,swap,acceptBad
118,14,11400.839999999995,5,956.4999999999997,2opt,improve
119,14,11400.839999999995,5,956.4999999999997,move,improve
120,14,11400.119999999995,5,956.4999999999997,move,improve
121,14,11395.439999999997,5,956.4999999999997,2opt,improve
122,14,11401.799999999997,5,956.4999999999997,swap,acceptBad
123,14,13504.460000000005,5,956.4999999999997,2opt,acceptBad
124,14,13488.290000000005,5,956.4999999999997,move,improve
125,14,13615.900000000007,5,956.4999999999997,swap,acceptBad
126,14,13615.900000000007,5,956.4999999999997,2opt,improve
127,14,13628.470000000001,5,956.4999999999997,2opt,acceptBad
128,14,13627.030000000002,5,956.4999999999997,2opt,improve
129,14,13627.030000000002,5,956.4999999999997,2opt,improve
130,14,13616.500000000004,5,956.4999999999997,move,improve
131,14,13618.840000000004,5,956.4999999999997,swap,acceptBad
132,14,13527.619999999995,5,956.4999999999997,move,improve
133,14,13527.619999999995,5,956.4999999999997,move,improve
134,14,13527.619999999995,5,956.4999999999997,move,improve
135,14,13527.619999999995,5,956.4999999999997,2opt,improve
136,14,13527.619999999995,5,956.4999999999997,move,improve
137,15,19940.199999999993,5,956.4999999999997,2opt,acceptBad
138,15,19939.449999999993,5,956.4999999999997,move,improve
139,15,20089.089999999997,5,956.4999999999997,swap,acceptBad
140,15,20083.719999999994,5,956.4999999999997,2opt,improve
141,15,22453.94,5,956.4999999999997,2opt,acceptBad
142,15,22474.489999999998,5,956.4999999999997,swap,acceptBad
143,15,22470.95,5,956.4999999999997,swap,improve
144,15,21350.509999999995,5,956.4999999999997,move,improve
145,15,19255.68,5,956.4999999999997,move,improve
146,15,19263.510000000006,5,956.4999999999997,2opt,acceptBad
147,15,19261.739999999998,5,956.4999999999997,2opt,improve
148,15,19260.51,5,956.4999999999997,move,improve
149,15,19034.820000000003,5,956.4999999999997,swap,improve
150,15,19034.820000000003,5,956.4999999999997,move,improve
151,15,19022.220000000005,5,956.4999999999997,move,improve
152,15,19021.770000000004,5,956.4999999999997,move,improve
153,15,19022.580000000005,5,956.4999999999997,swap,acceptBad
154,15,19029.780000000006,5,956.4999999999997,2opt,acceptBad
155,15,19069.770000000004,5,956.4999999999997,swap,acceptBad
156,15,17589.70000000001,5,956.4999999999997,move,improve
157,15,17589.70000000001,5,956.4999999999997,2opt,improve
158,15,17587.48000000001,5,956.4999999999997,swap,improve
159,15,17023.470000000005,5,956.4999999999997,2opt,improve
160,15,17023.860000000004,5,956.4999999999997,swap,acceptBad
161,15,16051.599999999999,5,956.4999999999997,swap,improve
162,15,14688.600000000002,5,956.4999999999997,2opt,improve
163,15,14682.240000000003,5,956.4999999999997,move,improve
164,15,14708.160000000003,5,956.4999999999997,2opt,acceptBad
165,15,14710.710000000005,5,956.4999999999997,swap,acceptBad
166,15,14702.220000000005,5,956.4999999999997,swap,improve
167,15,19177.840000000004,5,956.4999999999997,move,acceptBad
168,15,19177.660000000003,5,956.4999999999997,swap,improve
169,15,19176.370000000003,5,956.4999999999997,2opt,improve
170,16,22450.090000000007,5,956.4999999999997,2opt,acceptBad
171,16,17759.409999999996,5,956.4999999999997,move,improve
172,16,17739.819999999996,5,956.4999999999997,swap,improve
173,16,17134.09,5,956.4999999999997,move,improve
174,16,17134.09,5,956.4999999999997,move,improve
