i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,956.4999999999997,5,956.4999999999997,move,improve
2,6,1742.2599999999993,5,956.4999999999997,2opt,acceptBad
3,6,1742.2599999999993,5,956.4999999999997,move,improve
4,6,1694.6499999999994,5,956.4999999999997,swap,improve
5,7,2174.74,5,956.4999999999997,2opt,acceptBad
6,7,1775.85,5,956.4999999999997,swap,improve
7,8,4325.149999999999,5,956.4999999999997,2opt,acceptBad
8,8,4324.6399999999985,5,956.4999999999997,move,improve
9,8,4355.809999999999,5,956.4999999999997,swap,acceptBad
10,8,4331.7699999999995,5,956.4999999999997,swap,improve
11,8,4336.359999999999,5,956.4999999999997,swap,acceptBad
12,8,4337.259999999999,5,956.4999999999997,swap,acceptBad
13,8,4338.249999999999,5,956.4999999999997,2opt,acceptBad
14,8,4325.65,5,956.4999999999997,2opt,improve
15,8,4325.65,5,956.4999999999997,move,improve
16,8,4338.219999999999,5,956.4999999999997,swap,acceptBad
17,8,2995.2099999999996,5,956.4999999999997,move,improve
18,8,2990.6499999999996,5,956.4999999999997,move,improve
19,8,2990.6499999999996,5,956.4999999999997,move,improve
20,8,2988.9399999999996,5,956.4999999999997,move,improve
21,9,4760.98,5,956.4999999999997,2opt,acceptBad
22,9,4774.8099999999995,5,956.4999999999997,2opt,acceptBad
23,9,4776.009999999999,5,956.4999999999997,swap,acceptBad
24,10,7228.41,5,956.4999999999997,2opt,acceptBad
25,10,7228.41,5,956.4999999999997,move,improve
26,10,6672.839999999999,5,956.4999999999997,move,improve
27,10,6340.869999999999,5,956.4999999999997,move,improve
28,10,6120.2,5,956.4999999999997,move,improve
29,10,6727.259999999999,5,956.4999999999997,2opt,acceptBad
30,10,6651.61,5,956.4999999999997,swap,improve
31,10,6660.639999999999,5,956.4999999999997,2opt,acceptBad
32,10,6638.45,5,956.4999999999997,2opt,improve
33,10,5310.89,5,956.4999999999997,move,improve
34,10,5309.96,5,956.4999999999997,2opt,improve
35,10,5493.169999999999,5,956.4999999999997,2opt,acceptBad
36,10,5489.359999999999,5,956.4999999999997,move,improve
37,10,5304.47,5,956.4999999999997,2opt,improve
38,10,5321.3,5,956.4999999999997,2opt,acceptBad
39,10,5221.129999999999,5,956.4999999999997,move,improve
40,10,5232.889999999999,5,956.4999999999997,swap,acceptBad
41,10,5232.889999999999,5,956.4999999999997,move,improve
42,10,5232.889999999999,5,956.4999999999997,2opt,improve
43,10,5227.249999999999,5,956.4999999999997,2opt,improve
44,10,5248.0599999999995,5,956.4999999999997,swap,acceptBad
45,10,5253.549999999999,5,956.4999999999997,2opt,acceptBad
46,10,5253.549999999999,5,956.4999999999997,move,improve
47,10,5264.709999999999,5,956.4999999999997,2opt,acceptBad
48,10,5280.16,5,956.4999999999997,swap,acceptBad
49,10,4985.69,5,956.4999999999997,swap,improve
50,10,4976.509999999999,5,956.4999999999997,move,improve
51,10,4976.09,5,956.4999999999997,swap,improve
52,10,4801.32,5,956.4999999999997,move,improve
53,10,4801.32,5,956.4999999999997,move,improve
54,10,4800.06,5,956.4999999999997,swap,improve
55,10,4848.969999999999,5,956.4999999999997,swap,acceptBad
56,10,4840.87,5,956.4999999999997,2opt,improve
