i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1458.7199999999998,5,956.4999999999997,2opt,acceptBad
2,7,4926.410000000001,5,956.4999999999997,2opt,acceptBad
3,7,4890.830000000001,5,956.4999999999997,swap,improve
4,7,4890.830000000001,5,956.4999999999997,move,improve
5,7,4876.049999999999,5,956.4999999999997,swap,improve
6,7,4721.110000000001,5,956.4999999999997,swap,improve
7,7,4858.610000000001,5,956.4999999999997,swap,acceptBad
8,6,1322.5300000000002,5,956.4999999999997,move,improve
9,7,2562.2300000000005,5,956.4999999999997,2opt,acceptBad
10,7,2570.7200000000007,5,956.4999999999997,swap,acceptBad
11,8,4162.240000000001,5,956.4999999999997,2opt,acceptBad
12,8,4161.820000000001,5,956.4999999999997,move,improve
13,8,4030.159999999999,5,956.4999999999997,2opt,improve
14,8,4044.559999999999,5,956.4999999999997,swap,acceptBad
15,8,4044.559999999999,5,956.4999999999997,move,improve
16,8,4044.559999999999,5,956.4999999999997,move,improve
17,8,4046.0299999999993,5,956.4999999999997,swap,acceptBad
18,8,4085.66,5,956.4999999999997,swap,acceptBad
19,8,4103.76,5,956.4999999999997,swap,acceptBad
20,9,6289.5199999999995,5,956.4999999999997,2opt,acceptBad
21,9,6278.179999999999,5,956.4999999999997,move,improve
22,9,6278.36,5,956.4999999999997,2opt,acceptBad
23,10,8314.12,5,956.4999999999997,2opt,acceptBad
24,10,8166.859999999999,5,956.4999999999997,swap,improve
25,9,5967.099999999999,5,956.4999999999997,move,improve
26,9,5839.449999999999,5,956.4999999999997,move,improve
27,9,5934.0999999999985,5,956.4999999999997,2opt,acceptBad
28,9,5892.51,5,956.4999999999997,move,improve
29,9,5242.379999999999,5,956.4999999999997,move,improve
30,9,5242.379999999999,5,956.4999999999997,2opt,improve
31,9,5247.0,5,956.4999999999997,swap,acceptBad
32,9,4708.39,5,956.4999999999997,move,improve
33,9,4728.52,5,956.4999999999997,2opt,acceptBad
34,9,4743.43,5,956.4999999999997,swap,acceptBad
35,9,4743.43,5,956.4999999999997,2opt,improve
36,10,8277.57,5,956.4999999999997,2opt,acceptBad
37,11,12602.81,5,956.4999999999997,2opt,acceptBad
38,11,12616.699999999999,5,956.4999999999997,2opt,acceptBad
39,11,12712.739999999998,5,956.4999999999997,swap,acceptBad
40,11,10982.369999999999,5,956.4999999999997,swap,improve
41,11,10982.369999999999,5,956.4999999999997,2opt,improve
42,12,14822.699999999999,5,956.4999999999997,2opt,acceptBad
43,12,14800.65,5,956.4999999999997,2opt,improve
44,12,12478.550000000001,5,956.4999999999997,move,improve
