i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,939.4899999999998,5,939.4899999999998,swap,newBest
2,6,1758.43,5,939.4899999999998,2opt,acceptBad
3,6,1758.43,5,939.4899999999998,2opt,improve
4,6,1873.43,5,939.4899999999998,swap,acceptBad
5,6,1829.4099999999999,5,939.4899999999998,move,improve
6,6,1829.4099999999999,5,939.4899999999998,move,improve
7,6,1841.92,5,939.4899999999998,swap,acceptBad
8,6,1841.92,5,939.4899999999998,move,improve
9,6,1920.4600000000003,5,939.4899999999998,swap,acceptBad
10,6,1920.4600000000003,5,939.4899999999998,move,improve
11,6,1786.6900000000003,5,939.4899999999998,swap,improve
12,6,1786.6900000000003,5,939.4899999999998,move,improve
13,6,1786.39,5,939.4899999999998,move,improve
14,6,1920.1600000000003,5,939.4899999999998,swap,acceptBad
15,6,1784.98,5,939.4899999999998,move,improve
16,6,1531.62,5,939.4899999999998,move,improve
17,6,1659.73,5,939.4899999999998,swap,acceptBad
18,6,1609.6299999999999,5,939.4899999999998,swap,improve
19,7,2754.4799999999996,5,939.4899999999998,2opt,acceptBad
20,7,2754.4799999999996,5,939.4899999999998,move,improve
21,7,2880.3799999999997,5,939.4899999999998,swap,acceptBad
22,7,2880.3799999999997,5,939.4899999999998,move,improve
23,7,2878.0099999999998,5,939.4899999999998,swap,improve
24,7,2766.0,5,939.4899999999998,swap,improve
25,7,2470.54,5,939.4899999999998,move,improve
26,8,3287.4499999999994,5,939.4899999999998,2opt,acceptBad
27,8,3196.3799999999997,5,939.4899999999998,swap,improve
28,8,3233.46,5,939.4899999999998,2opt,acceptBad
29,8,3210.52,5,939.4899999999998,move,improve
30,9,7727.939999999999,5,939.4899999999998,2opt,acceptBad
31,9,7714.169999999999,5,939.4899999999998,move,improve
32,9,7714.23,5,939.4899999999998,swap,acceptBad
33,9,7724.969999999999,5,939.4899999999998,2opt,acceptBad
34,9,7736.069999999999,5,939.4899999999998,2opt,acceptBad
35,9,4093.7799999999997,5,939.4899999999998,move,improve
36,9,4090.7799999999997,5,939.4899999999998,move,improve
37,9,4090.7799999999997,5,939.4899999999998,move,improve
38,9,3532.7999999999997,5,939.4899999999998,move,improve
39,9,3554.8399999999997,5,939.4899999999998,swap,acceptBad
40,9,3605.33,5,939.4899999999998,swap,acceptBad
41,9,3604.31,5,939.4899999999998,2opt,improve
42,9,3607.6099999999997,5,939.4899999999998,2opt,acceptBad
43,9,3556.97,5,939.4899999999998,swap,improve
44,9,3556.0099999999998,5,939.4899999999998,swap,improve
45,9,3556.0099999999998,5,939.4899999999998,move,improve
46,9,3565.49,5,939.4899999999998,swap,acceptBad
47,9,3737.8499999999995,5,939.4899999999998,2opt,acceptBad
48,9,3737.8499999999995,5,939.4899999999998,2opt,improve
49,9,3737.8499999999995,5,939.4899999999998,move,improve
50,9,3737.7899999999995,5,939.4899999999998,move,improve
51,9,3736.2899999999995,5,939.4899999999998,move,improve
52,9,3736.2599999999993,5,939.4899999999998,swap,improve
53,9,3736.2599999999993,5,939.4899999999998,move,improve
54,9,3735.5099999999993,5,939.4899999999998,move,improve
55,9,3735.5099999999993,5,939.4899999999998,move,improve
56,9,3737.3999999999996,5,939.4899999999998,swap,acceptBad
57,9,3766.3799999999997,5,939.4899999999998,swap,acceptBad
58,9,3765.4799999999996,5,939.4899999999998,move,improve
59,9,3764.1899999999996,5,939.4899999999998,move,improve
60,9,3771.7200000000003,5,939.4899999999998,2opt,acceptBad
61,9,3771.7200000000003,5,939.4899999999998,2opt,improve
62,9,3771.7200000000003,5,939.4899999999998,move,improve
63,9,3771.7200000000003,5,939.4899999999998,move,improve
64,9,3782.0400000000004,5,939.4899999999998,swap,acceptBad
65,10,5699.000000000001,5,939.4899999999998,2opt,acceptBad
66,10,5568.169999999999,5,939.4899999999998,2opt,improve
67,10,5549.149999999999,5,939.4899999999998,swap,improve
68,10,5548.8499999999985,5,939.4899999999998,2opt,improve
69,10,5547.649999999999,5,939.4899999999998,swap,improve
70,10,5547.649999999999,5,939.4899999999998,2opt,improve
71,10,5547.649999999999,5,939.4899999999998,move,improve
72,10,5521.999999999999,5,939.4899999999998,move,improve
73,10,5295.220000000001,5,939.4899999999998,swap,improve
74,10,5295.220000000001,5,939.4899999999998,move,improve
75,10,5295.220000000001,5,939.4899999999998,2opt,improve
76,10,5295.220000000001,5,939.4899999999998,2opt,improve
77,10,5306.380000000001,5,939.4899999999998,swap,acceptBad
78,10,5317.360000000001,5,939.4899999999998,swap,acceptBad
79,10,5317.360000000001,5,939.4899999999998,2opt,improve
80,10,5155.049999999998,5,939.4899999999998,move,improve
81,10,5136.809999999999,5,939.4899999999998,swap,improve
82,10,5793.44,5,939.4899999999998,swap,acceptBad
83,10,5838.6399999999985,5,939.4899999999998,swap,acceptBad
84,10,5555.750000000001,5,939.4899999999998,move,improve
85,10,5762.86,5,939.4899999999998,swap,acceptBad
86,10,5773.54,5,939.4899999999998,2opt,acceptBad
87,10,5199.419999999999,5,939.4899999999998,move,improve
88,11,6452.619999999999,5,939.4899999999998,2opt,acceptBad
89,11,6452.619999999999,5,939.4899999999998,swap,improve
90,11,6447.249999999999,5,939.4899999999998,2opt,improve
91,11,6450.61,5,939.4899999999998,swap,acceptBad
