i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,956.4999999999997,5,956.4999999999997,move,improve
2,6,2607.9999999999995,5,956.4999999999997,2opt,acceptBad
3,7,4067.84,5,956.4999999999997,2opt,acceptBad
4,7,3894.2000000000007,5,956.4999999999997,swap,improve
5,7,3894.2000000000007,5,956.4999999999997,move,improve
6,7,2888.48,5,956.4999999999997,move,improve
7,7,2913.62,5,956.4999999999997,swap,acceptBad
8,7,2913.92,5,956.4999999999997,2opt,acceptBad
9,7,2913.92,5,956.4999999999997,2opt,improve
10,7,2913.92,5,956.4999999999997,move,improve
11,7,2913.08,5,956.4999999999997,swap,improve
12,7,3091.43,5,956.4999999999997,swap,acceptBad
13,8,3711.689999999999,5,956.4999999999997,2opt,acceptBad
14,8,3615.5799999999995,5,956.4999999999997,swap,improve
15,8,3615.91,5,956.4999999999997,swap,acceptBad
16,8,3150.7,5,956.4999999999997,move,improve
17,8,3163.93,5,956.4999999999997,2opt,acceptBad
18,8,3163.93,5,956.4999999999997,move,improve
19,8,3165.1299999999997,5,956.4999999999997,2opt,acceptBad
20,8,3166.66,5,956.4999999999997,2opt,acceptBad
21,9,4478.759999999999,5,956.4999999999997,2opt,acceptBad
22,9,4478.9400000000005,5,956.4999999999997,swap,acceptBad
23,9,4487.73,5,956.4999999999997,2opt,acceptBad
24,10,6262.109999999999,5,956.4999999999997,2opt,acceptBad
25,10,5907.75,5,956.4999999999997,swap,improve
26,10,5907.75,5,956.4999999999997,move,improve
27,10,5809.37,5,956.4999999999997,move,improve
28,10,5849.39,5,956.4999999999997,swap,acceptBad
29,11,8186.780000000003,5,956.4999999999997,2opt,acceptBad
30,11,8186.780000000003,5,956.4999999999997,move,improve
31,11,8189.509999999998,5,956.4999999999997,2opt,acceptBad
32,11,8116.67,5,956.4999999999997,2opt,improve
33,11,8116.67,5,956.4999999999997,2opt,improve
34,11,8116.67,5,956.4999999999997,move,improve
35,11,8115.32,5,956.4999999999997,2opt,improve
36,11,8136.05,5,956.4999999999997,swap,acceptBad
37,11,8175.759999999998,5,956.4999999999997,swap,acceptBad
