i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,956.4999999999997,5,956.4999999999997,move,improve
2,6,3038.74,5,956.4999999999997,2opt,acceptBad
3,6,2903.6899999999996,5,956.4999999999997,move,improve
4,6,2921.7999999999997,5,956.4999999999997,swap,acceptBad
5,6,2921.7999999999997,5,956.4999999999997,move,improve
6,6,2921.7999999999997,5,956.4999999999997,move,improve
7,6,2921.7999999999997,5,956.4999999999997,move,improve
8,6,2921.7999999999997,5,956.4999999999997,move,improve
9,7,4182.629999999999,5,956.4999999999997,2opt,acceptBad
10,7,4182.66,5,956.4999999999997,2opt,acceptBad
11,7,4193.639999999999,5,956.4999999999997,swap,acceptBad
12,7,4193.639999999999,5,956.4999999999997,move,improve
13,7,4177.739999999999,5,956.4999999999997,swap,improve
14,7,4012.769999999999,5,956.4999999999997,2opt,improve
15,7,4000.7399999999993,5,956.4999999999997,swap,improve
16,7,4014.7799999999997,5,956.4999999999997,swap,acceptBad
17,7,2676.98,5,956.4999999999997,swap,improve
18,7,2685.29,5,956.4999999999997,2opt,acceptBad
19,7,2681.09,5,956.4999999999997,swap,improve
20,7,2687.5799999999995,5,956.4999999999997,swap,acceptBad
21,7,2712.9899999999993,5,956.4999999999997,swap,acceptBad
22,7,2712.9899999999993,5,956.4999999999997,move,improve
23,7,2712.9899999999993,5,956.4999999999997,move,improve
24,7,2680.139999999999,5,956.4999999999997,swap,improve
25,7,2680.559999999999,5,956.4999999999997,2opt,acceptBad
26,7,2908.2899999999995,5,956.4999999999997,swap,acceptBad
27,7,2896.95,5,956.4999999999997,2opt,improve
28,7,2365.3899999999994,5,956.4999999999997,move,improve
29,7,2365.3899999999994,5,956.4999999999997,move,improve
30,7,2367.069999999999,5,956.4999999999997,2opt,acceptBad
31,7,2357.769999999999,5,956.4999999999997,swap,improve
32,7,2389.149999999999,5,956.4999999999997,swap,acceptBad
33,7,2389.149999999999,5,956.4999999999997,move,improve
34,8,4530.83,5,956.4999999999997,2opt,acceptBad
35,8,4252.179999999999,5,956.4999999999997,move,improve
36,8,4243.2699999999995,5,956.4999999999997,move,improve
37,8,4252.57,5,956.4999999999997,swap,acceptBad
38,8,3796.779999999998,5,956.4999999999997,swap,improve
39,8,3784.8399999999983,5,956.4999999999997,move,improve
40,8,3784.8399999999983,5,956.4999999999997,move,improve
41,8,3784.8399999999983,5,956.4999999999997,move,improve
42,8,3784.8399999999983,5,956.4999999999997,2opt,improve
43,8,3861.3399999999997,5,956.4999999999997,2opt,acceptBad
44,8,3301.6,5,956.4999999999997,2opt,improve
45,8,3314.26,5,956.4999999999997,2opt,acceptBad
46,8,3323.2300000000005,5,956.4999999999997,2opt,acceptBad
47,8,3314.2600000000007,5,956.4999999999997,swap,improve
48,8,3314.2600000000007,5,956.4999999999997,2opt,improve
49,8,3297.1900000000005,5,956.4999999999997,swap,improve
50,8,3297.1900000000005,5,956.4999999999997,move,improve
51,8,3321.5200000000004,5,956.4999999999997,swap,acceptBad
52,9,4215.99,5,956.4999999999997,2opt,acceptBad
53,10,6758.3200000000015,5,956.4999999999997,2opt,acceptBad
54,10,6781.690000000001,5,956.4999999999997,swap,acceptBad
55,10,6805.39,5,956.4999999999997,swap,acceptBad
56,10,6810.400000000001,5,956.4999999999997,swap,acceptBad
57,10,6819.160000000001,5,956.4999999999997,2opt,acceptBad
58,10,6819.160000000001,5,956.4999999999997,move,improve
59,10,6833.8,5,956.4999999999997,2opt,acceptBad
60,10,6819.160000000001,5,956.4999999999997,swap,improve
61,10,6076.539999999999,5,956.4999999999997,swap,improve
62,10,6063.009999999998,5,956.4999999999997,move,improve
63,10,6062.499999999998,5,956.4999999999997,move,improve
64,10,5356.109999999999,5,956.4999999999997,move,improve
65,10,5347.35,5,956.4999999999997,2opt,improve
66,10,5347.35,5,956.4999999999997,move,improve
67,10,5961.090000000001,5,956.4999999999997,swap,acceptBad
68,10,5961.090000000001,5,956.4999999999997,2opt,improve
69,10,5958.39,5,956.4999999999997,2opt,improve
70,10,5961.000000000001,5,956.4999999999997,swap,acceptBad
71,10,5351.999999999999,5,956.4999999999997,move,improve
72,10,5361.99,5,956.4999999999997,2opt,acceptBad
73,10,5351.82,5,956.4999999999997,swap,improve
74,10,5811.969999999998,5,956.4999999999997,2opt,acceptBad
75,10,5811.819999999999,5,956.4999999999997,move,improve
76,10,5848.629999999998,5,956.4999999999997,swap,acceptBad
77,10,5857.299999999998,5,956.4999999999997,swap,acceptBad
78,10,5808.919999999998,5,956.4999999999997,swap,improve
79,10,5885.859999999999,5,956.4999999999997,swap,acceptBad
80,10,5899.509999999998,5,956.4999999999997,swap,acceptBad
81,10,5876.8899999999985,5,956.4999999999997,swap,improve
82,10,5865.729999999999,5,956.4999999999997,move,improve
83,10,5929.989999999999,5,956.4999999999997,swap,acceptBad
84,10,5549.799999999999,5,956.4999999999997,2opt,improve
85,10,5549.409999999999,5,956.4999999999997,move,improve
86,10,5549.409999999999,5,956.4999999999997,move,improve
87,10,5439.4800000000005,5,956.4999999999997,move,improve
88,10,5432.88,5,956.4999999999997,move,improve
89,10,5378.24,5,956.4999999999997,swap,improve
90,10,5368.64,5,956.4999999999997,swap,improve
91,10,5367.02,5,956.4999999999997,2opt,improve
92,10,5366.4800000000005,5,956.4999999999997,swap,improve
93,10,5369.06,5,956.4999999999997,swap,acceptBad
94,10,5366.51,5,956.4999999999997,2opt,improve
95,10,5344.83,5,956.4999999999997,swap,improve
96,10,5342.82,5,956.4999999999997,swap,improve
97,10,5338.65,5,956.4999999999997,2opt,improve
98,10,5341.65,5,956.4999999999997,2opt,acceptBad
99,11,7870.009999999999,5,956.4999999999997,2opt,acceptBad
100,11,7870.009999999999,5,956.4999999999997,move,improve
101,11,7819.429999999998,5,956.4999999999997,swap,improve
102,11,7819.429999999998,5,956.4999999999997,move,improve
103,11,7834.069999999998,5,956.4999999999997,swap,acceptBad
104,11,7826.479999999998,5,956.4999999999997,move,improve
105,11,7826.569999999997,5,956.4999999999997,2opt,acceptBad
106,11,7826.569999999997,5,956.4999999999997,2opt,improve
107,11,6183.94,5,956.4999999999997,move,improve
108,11,6183.94,5,956.4999999999997,move,improve
109,11,6183.94,5,956.4999999999997,2opt,improve
110,11,6188.98,5,956.4999999999997,swap,acceptBad
111,11,6178.629999999999,5,956.4999999999997,move,improve
112,11,6178.69,5,956.4999999999997,swap,acceptBad
113,11,6133.5599999999995,5,956.4999999999997,move,improve
114,11,6193.079999999999,5,956.4999999999997,2opt,acceptBad
115,11,6218.82,5,956.4999999999997,swap,acceptBad
116,11,6212.789999999999,5,956.4999999999997,swap,improve
117,12,10514.05,5,956.4999999999997,2opt,acceptBad
118,12,10514.05,5,956.4999999999997,move,improve
119,12,10443.4,5,956.4999999999997,swap,improve
120,12,10443.4,5,956.4999999999997,move,improve
121,12,9983.899999999998,5,956.4999999999997,move,improve
122,12,9982.159999999998,5,956.4999999999997,move,improve
123,12,9983.059999999998,5,956.4999999999997,swap,acceptBad
124,12,10209.589999999998,5,956.4999999999997,2opt,acceptBad
125,12,10209.589999999998,5,956.4999999999997,2opt,improve
126,12,8821.4,5,956.4999999999997,move,improve
127,12,8436.519999999999,5,956.4999999999997,swap,improve
128,13,13053.659999999998,5,956.4999999999997,2opt,acceptBad
129,13,12960.409999999998,5,956.4999999999997,swap,improve
130,13,12858.839999999997,5,956.4999999999997,swap,improve
131,13,12030.689999999997,5,956.4999999999997,move,improve
132,13,12065.099999999999,5,956.4999999999997,2opt,acceptBad
133,13,12051.449999999999,5,956.4999999999997,swap,improve
134,13,14117.430000000002,5,956.4999999999997,swap,acceptBad
135,13,12056.399999999998,5,956.4999999999997,move,improve
136,13,12047.099999999999,5,956.4999999999997,2opt,improve
137,13,12056.399999999998,5,956.4999999999997,swap,acceptBad
138,13,12037.349999999999,5,956.4999999999997,swap,improve
139,13,12037.349999999999,5,956.4999999999997,move,improve
140,13,12037.349999999999,5,956.4999999999997,move,improve
141,13,12042.389999999998,5,956.4999999999997,swap,acceptBad
142,13,12042.389999999998,5,956.4999999999997,move,improve
143,13,12041.699999999999,5,956.4999999999997,2opt,improve
144,13,12052.649999999998,5,956.4999999999997,2opt,acceptBad
145,13,9123.499999999998,5,956.4999999999997,move,improve
146,13,9113.869999999999,5,956.4999999999997,move,improve
147,13,9108.739999999998,5,956.4999999999997,move,improve
148,13,9108.739999999998,5,956.4999999999997,move,improve
149,13,8987.199999999999,5,956.4999999999997,swap,improve
150,13,8980.9,5,956.4999999999997,move,improve
151,13,8994.64,5,956.4999999999997,swap,acceptBad
152,13,9102.289999999999,5,956.4999999999997,swap,acceptBad
153,13,9125.48,5,956.4999999999997,swap,acceptBad
154,13,9127.099999999999,5,956.4999999999997,swap,acceptBad
155,13,9118.519999999999,5,956.4999999999997,2opt,improve
156,13,9559.25,5,956.4999999999997,2opt,acceptBad
157,13,9556.76,5,956.4999999999997,2opt,improve
158,13,9567.289999999999,5,956.4999999999997,2opt,acceptBad
159,13,9567.289999999999,5,956.4999999999997,move,improve
160,13,9565.16,5,956.4999999999997,move,improve
161,13,9550.88,5,956.4999999999997,move,improve
162,13,9538.34,5,956.4999999999997,move,improve
163,13,9538.34,5,956.4999999999997,move,improve
164,13,9553.04,5,956.4999999999997,swap,acceptBad
165,13,8920.39,5,956.4999999999997,move,improve
166,13,13321.49,5,956.4999999999997,swap,acceptBad
167,13,13319.24,5,956.4999999999997,2opt,improve
168,13,13330.22,5,956.4999999999997,swap,acceptBad
169,13,13330.85,5,956.4999999999997,swap,acceptBad
170,13,10982.779999999999,5,956.4999999999997,move,improve
171,13,10971.289999999999,5,956.4999999999997,move,improve
172,13,10957.13,5,956.4999999999997,2opt,improve
173,13,10957.1,5,956.4999999999997,2opt,improve
174,13,10955.66,5,956.4999999999997,move,improve
175,14,13018.779999999999,5,956.4999999999997,2opt,acceptBad
176,14,13005.76,5,956.4999999999997,2opt,improve
177,14,12564.199999999999,5,956.4999999999997,move,improve
178,14,12573.71,5,956.4999999999997,swap,acceptBad
179,14,12573.59,5,956.4999999999997,swap,improve
180,14,14737.01,5,956.4999999999997,swap,acceptBad
181,15,17149.23,5,956.4999999999997,2opt,acceptBad
182,15,17150.1,5,956.4999999999997,2opt,acceptBad
183,15,17127.440000000002,5,956.4999999999997,move,improve
184,15,17128.790000000005,5,956.4999999999997,2opt,acceptBad
185,15,17585.950000000004,5,956.4999999999997,swap,acceptBad
186,15,18444.900000000005,5,956.4999999999997,swap,acceptBad
187,15,18444.900000000005,5,956.4999999999997,2opt,improve
188,15,15379.560000000005,5,956.4999999999997,move,improve
189,15,15384.06,5,956.4999999999997,2opt,acceptBad
190,15,15366.09,5,956.4999999999997,move,improve
191,15,15372.030000000004,5,956.4999999999997,2opt,acceptBad
192,15,15372.540000000005,5,956.4999999999997,2opt,acceptBad
193,15,15372.540000000005,5,956.4999999999997,move,improve
194,15,15362.730000000003,5,956.4999999999997,2opt,improve
195,15,15155.489999999998,5,956.4999999999997,move,improve
196,15,15150.779999999999,5,956.4999999999997,2opt,improve
197,15,14521.8,5,956.4999999999997,move,improve
198,15,14473.41,5,956.4999999999997,swap,improve
199,15,14767.22,5,956.4999999999997,2opt,acceptBad
200,15,14779.699999999999,5,956.4999999999997,swap,acceptBad
201,15,14792.179999999998,5,956.4999999999997,swap,acceptBad
202,15,14455.33,5,956.4999999999997,move,improve
203,15,14455.029999999999,5,956.4999999999997,swap,improve
204,16,15954.419999999998,5,956.4999999999997,2opt,acceptBad
205,16,15954.269999999999,5,956.4999999999997,swap,improve
206,16,15948.329999999998,5,956.4999999999997,swap,improve
207,16,15950.699999999999,5,956.4999999999997,2opt,acceptBad
208,16,15949.949999999999,5,956.4999999999997,swap,improve
209,16,15949.469999999998,5,956.4999999999997,2opt,improve
210,16,15949.469999999998,5,956.4999999999997,move,improve
211,16,15955.859999999999,5,956.4999999999997,swap,acceptBad
212,16,15962.55,5,956.4999999999997,swap,acceptBad
213,16,15962.55,5,956.4999999999997,move,improve
214,16,15951.179999999998,5,956.4999999999997,move,improve
215,16,15958.499999999998,5,956.4999999999997,swap,acceptBad
216,16,15949.889999999998,5,956.4999999999997,move,improve
217,16,15942.96,5,956.4999999999997,move,improve
218,16,15942.96,5,956.4999999999997,2opt,improve
219,17,19394.1,5,956.4999999999997,2opt,acceptBad
220,17,19393.89,5,956.4999999999997,2opt,improve
221,17,19393.68,5,956.4999999999997,2opt,improve
222,17,19391.73,5,956.4999999999997,2opt,improve
223,17,19392.06,5,956.4999999999997,swap,acceptBad
224,17,22895.59,5,956.4999999999997,move,acceptBad
225,17,22891.449999999997,5,956.4999999999997,swap,improve
226,17,22891.449999999997,5,956.4999999999997,move,improve
227,17,22891.179999999997,5,956.4999999999997,2opt,improve
228,17,22912.43,5,956.4999999999997,swap,acceptBad
229,17,21796.739999999998,5,956.4999999999997,move,improve
230,17,21796.739999999998,5,956.4999999999997,2opt,improve
231,17,21796.739999999998,5,956.4999999999997,move,improve
232,17,21860.839999999997,5,956.4999999999997,swap,acceptBad
233,17,18542.369999999995,5,956.4999999999997,move,improve
234,17,18519.600000000006,5,956.4999999999997,2opt,improve
235,17,18466.400000000005,5,956.4999999999997,2opt,improve
236,17,18437.190000000002,5,956.4999999999997,move,improve
