i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,987.0400000000001,5,956.4999999999997,swap,acceptBad
2,5,987.0400000000001,5,956.4999999999997,move,improve
3,5,987.0400000000001,5,956.4999999999997,2opt,improve
4,6,1740.4299999999992,5,956.4999999999997,2opt,acceptBad
5,6,1740.4299999999992,5,956.4999999999997,2opt,improve
6,6,1740.4299999999992,5,956.4999999999997,move,improve
7,6,1740.4599999999991,5,956.4999999999997,swap,acceptBad
8,6,1773.23,5,956.4999999999997,swap,acceptBad
9,6,1728.61,5,956.4999999999997,swap,improve
10,6,1728.61,5,956.4999999999997,move,improve
11,6,1684.2199999999993,5,956.4999999999997,swap,improve
12,6,1684.2199999999993,5,956.4999999999997,move,improve
13,6,1684.2199999999993,5,956.4999999999997,move,improve
14,6,1684.2199999999993,5,956.4999999999997,move,improve
15,7,4299.35,5,956.4999999999997,2opt,acceptBad
16,7,4231.72,5,956.4999999999997,swap,improve
17,7,4233.189999999999,5,956.4999999999997,swap,acceptBad
18,7,4198.4299999999985,5,956.4999999999997,swap,improve
19,8,6173.8899999999985,5,956.4999999999997,2opt,acceptBad
20,8,6173.8899999999985,5,956.4999999999997,move,improve
21,9,8262.839999999998,5,956.4999999999997,2opt,acceptBad
22,9,8262.839999999998,5,956.4999999999997,move,improve
23,9,8015.509999999998,5,956.4999999999997,swap,improve
24,9,7998.109999999999,5,956.4999999999997,move,improve
25,9,7626.689999999999,5,956.4999999999997,move,improve
26,10,11177.009999999998,5,956.4999999999997,2opt,acceptBad
27,10,12349.44,5,956.4999999999997,swap,acceptBad
28,10,12375.63,5,956.4999999999997,swap,acceptBad
29,10,12490.820000000002,5,956.4999999999997,swap,acceptBad
30,10,12490.820000000002,5,956.4999999999997,move,improve
31,10,12494.930000000002,5,956.4999999999997,swap,acceptBad
32,10,11946.110000000002,5,956.4999999999997,move,improve
33,10,11029.67,5,956.4999999999997,move,improve
34,10,10321.72,5,956.4999999999997,move,improve
35,10,10739.32,5,956.4999999999997,2opt,acceptBad
36,10,10739.32,5,956.4999999999997,2opt,improve
37,11,13570.710000000006,5,956.4999999999997,2opt,acceptBad
38,11,13545.690000000006,5,956.4999999999997,swap,improve
39,11,13554.120000000006,5,956.4999999999997,swap,acceptBad
40,11,11698.290000000003,5,956.4999999999997,move,improve
41,12,13833.840000000002,5,956.4999999999997,2opt,acceptBad
42,12,12788.34,5,956.4999999999997,move,improve
43,12,12788.34,5,956.4999999999997,move,improve
44,12,12784.5,5,956.4999999999997,move,improve
45,12,12794.67,5,956.4999999999997,2opt,acceptBad
46,12,12834.57,5,956.4999999999997,swap,acceptBad
47,12,12834.57,5,956.4999999999997,move,improve
48,13,14833.86,5,956.4999999999997,2opt,acceptBad
49,13,14885.2,5,956.4999999999997,swap,acceptBad
50,13,14028.400000000003,5,956.4999999999997,swap,improve
51,13,13217.820000000002,5,956.4999999999997,move,improve
52,13,13198.680000000002,5,956.4999999999997,2opt,improve
53,13,13193.430000000002,5,956.4999999999997,2opt,improve
54,13,13193.430000000002,5,956.4999999999997,move,improve
55,13,13022.769999999999,5,956.4999999999997,swap,improve
56,13,13022.769999999999,5,956.4999999999997,move,improve
57,13,11788.110000000004,5,956.4999999999997,move,improve
58,13,11399.770000000002,5,956.4999999999997,swap,improve
59,13,11388.730000000003,5,956.4999999999997,swap,improve
60,13,11373.290000000003,5,956.4999999999997,move,improve
61,13,11234.87,5,956.4999999999997,move,improve
62,13,11238.680000000002,5,956.4999999999997,swap,acceptBad
63,13,11197.730000000001,5,956.4999999999997,move,improve
64,14,13931.310000000001,5,956.4999999999997,2opt,acceptBad
65,14,13931.310000000001,5,956.4999999999997,move,improve
66,14,13980.520000000002,5,956.4999999999997,swap,acceptBad
67,14,13993.900000000003,5,956.4999999999997,2opt,acceptBad
68,14,14165.28,5,956.4999999999997,2opt,acceptBad
69,14,14191.569999999996,5,956.4999999999997,2opt,acceptBad
70,14,14201.829999999996,5,956.4999999999997,swap,acceptBad
71,14,14201.829999999996,5,956.4999999999997,move,improve
72,14,13063.059999999996,5,956.4999999999997,2opt,improve
73,14,12295.949999999999,5,956.4999999999997,move,improve
74,14,12295.949999999999,5,956.4999999999997,move,improve
75,14,12297.39,5,956.4999999999997,2opt,acceptBad
76,14,12305.16,5,956.4999999999997,2opt,acceptBad
77,14,12449.750000000002,5,956.4999999999997,swap,acceptBad
78,14,12440.600000000002,5,956.4999999999997,swap,improve
79,14,12436.400000000001,5,956.4999999999997,move,improve
80,14,12356.82,5,956.4999999999997,move,improve
81,14,12332.82,5,956.4999999999997,2opt,improve
82,14,12332.429999999998,5,956.4999999999997,move,improve
83,14,12164.439999999999,5,956.4999999999997,swap,improve
84,14,12164.649999999998,5,956.4999999999997,2opt,acceptBad
85,14,12133.57,5,956.4999999999997,swap,improve
86,14,12133.45,5,956.4999999999997,move,improve
87,13,10255.409999999998,5,956.4999999999997,move,improve
88,13,10121.94,5,956.4999999999997,swap,improve
89,13,10017.069999999998,5,956.4999999999997,2opt,improve
90,13,10017.069999999998,5,956.4999999999997,move,improve
91,13,9618.119999999999,5,956.4999999999997,move,improve
92,13,9576.38,5,956.4999999999997,move,improve
93,13,9620.310000000001,5,956.4999999999997,2opt,acceptBad
94,13,9609.69,5,956.4999999999997,2opt,improve
95,14,12506.29,5,956.4999999999997,2opt,acceptBad
96,14,12627.48,5,956.4999999999997,swap,acceptBad
97,14,12613.38,5,956.4999999999997,swap,improve
98,14,12763.880000000001,5,956.4999999999997,2opt,acceptBad
99,14,12759.230000000001,5,956.4999999999997,swap,improve
100,14,12752.060000000001,5,956.4999999999997,move,improve
101,14,12800.850000000002,5,956.4999999999997,swap,acceptBad
102,14,12799.65,5,956.4999999999997,2opt,improve
103,14,12805.2,5,956.4999999999997,2opt,acceptBad
104,14,11689.970000000001,5,956.4999999999997,move,improve
105,14,11701.67,5,956.4999999999997,2opt,acceptBad
106,14,11570.77,5,956.4999999999997,2opt,improve
107,14,11570.77,5,956.4999999999997,move,improve
108,14,11117.340000000002,5,956.4999999999997,move,improve
109,14,10888.04,5,956.4999999999997,swap,improve
110,14,10884.050000000001,5,956.4999999999997,move,improve
111,14,10884.53,5,956.4999999999997,2opt,acceptBad
112,14,11138.030000000002,5,956.4999999999997,swap,acceptBad
113,14,11140.550000000001,5,956.4999999999997,2opt,acceptBad
114,14,11146.580000000002,5,956.4999999999997,2opt,acceptBad
115,14,11146.520000000002,5,956.4999999999997,move,improve
116,14,11151.830000000002,5,956.4999999999997,swap,acceptBad
117,14,12059.069999999996,5,956.4999999999997,swap,acceptBad
118,14,12060.769999999995,5,956.4999999999997,swap,acceptBad
119,14,12060.769999999995,5,956.4999999999997,move,improve
120,14,12055.4,5,956.4999999999997,2opt,improve
121,14,12056.51,5,956.4999999999997,swap,acceptBad
122,14,12056.51,5,956.4999999999997,move,improve
123,14,12056.51,5,956.4999999999997,move,improve
124,14,13128.369999999997,5,956.4999999999997,swap,acceptBad
125,14,13126.669999999996,5,956.4999999999997,swap,improve
126,14,13130.269999999997,5,956.4999999999997,swap,acceptBad
127,14,13143.019999999995,5,956.4999999999997,swap,acceptBad
128,14,13143.019999999995,5,956.4999999999997,move,improve
129,14,13147.609999999999,5,956.4999999999997,2opt,acceptBad
130,14,12978.109999999999,5,956.4999999999997,swap,improve
131,14,12973.58,5,956.4999999999997,swap,improve
132,14,12924.93,5,956.4999999999997,move,improve
133,14,12924.93,5,956.4999999999997,move,improve
134,14,11728.250000000002,5,956.4999999999997,move,improve
135,14,11850.580000000002,5,956.4999999999997,2opt,acceptBad
136,14,11850.160000000002,5,956.4999999999997,swap,improve
137,14,11696.330000000002,5,956.4999999999997,swap,improve
138,14,11361.460000000001,5,956.4999999999997,2opt,improve
139,14,11360.5,5,956.4999999999997,move,improve
140,14,11364.07,5,956.4999999999997,2opt,acceptBad
141,14,11352.91,5,956.4999999999997,move,improve
142,14,11352.91,5,956.4999999999997,move,improve
143,14,11330.2,5,956.4999999999997,move,improve
144,14,11327.8,5,956.4999999999997,2opt,improve
145,14,11325.279999999999,5,956.4999999999997,2opt,improve
146,14,11334.009999999998,5,956.4999999999997,2opt,acceptBad
147,15,13794.17,5,956.4999999999997,2opt,acceptBad
148,15,13791.769999999999,5,956.4999999999997,2opt,improve
149,15,12703.010000000002,5,956.4999999999997,swap,improve
150,15,12702.950000000003,5,956.4999999999997,swap,improve
151,15,12696.429999999998,5,956.4999999999997,swap,improve
152,15,12691.339999999998,5,956.4999999999997,move,improve
153,15,12734.479999999998,5,956.4999999999997,2opt,acceptBad
154,15,12734.479999999998,5,956.4999999999997,move,improve
155,15,12734.419999999996,5,956.4999999999997,2opt,improve
156,15,12237.319999999994,5,956.4999999999997,move,improve
157,15,12245.359999999993,5,956.4999999999997,swap,acceptBad
158,15,12245.899999999996,5,956.4999999999997,2opt,acceptBad
159,15,12249.320000000002,5,956.4999999999997,2opt,acceptBad
160,15,12242.029999999999,5,956.4999999999997,2opt,improve
161,15,12243.38,5,956.4999999999997,swap,acceptBad
162,15,12243.619999999995,5,956.4999999999997,2opt,acceptBad
163,15,12248.239999999994,5,956.4999999999997,2opt,acceptBad
164,15,12250.099999999995,5,956.4999999999997,swap,acceptBad
165,15,12250.099999999995,5,956.4999999999997,move,improve
166,15,12250.009999999995,5,956.4999999999997,2opt,improve
167,15,12247.939999999995,5,956.4999999999997,move,improve
168,15,12589.589999999995,5,956.4999999999997,swap,acceptBad
169,15,12594.989999999994,5,956.4999999999997,swap,acceptBad
170,15,12605.609999999993,5,956.4999999999997,swap,acceptBad
171,15,12604.589999999995,5,956.4999999999997,swap,improve
172,15,12603.779999999999,5,956.4999999999997,2opt,improve
173,15,12598.65,5,956.4999999999997,swap,improve
174,15,12490.280000000002,5,956.4999999999997,2opt,improve
175,15,12488.089999999998,5,956.4999999999997,2opt,improve
176,15,12600.36,5,956.4999999999997,swap,acceptBad
177,15,12558.939999999999,5,956.4999999999997,move,improve
178,15,12557.169999999998,5,956.4999999999997,swap,improve
179,15,13642.209999999997,5,956.4999999999997,2opt,acceptBad
180,15,13641.489999999998,5,956.4999999999997,2opt,improve
181,15,17296.68,5,956.4999999999997,2opt,acceptBad
182,15,17663.410000000003,5,956.4999999999997,swap,acceptBad
183,15,17671.27,5,956.4999999999997,2opt,acceptBad
184,15,13542.830000000004,5,956.4999999999997,move,improve
185,15,13542.830000000004,5,956.4999999999997,move,improve
186,15,15103.510000000002,5,956.4999999999997,2opt,acceptBad
187,14,12193.099999999997,5,956.4999999999997,move,improve
188,14,12193.099999999997,5,956.4999999999997,2opt,improve
189,14,12193.099999999997,5,956.4999999999997,move,improve
190,14,12182.96,5,956.4999999999997,2opt,improve
191,14,12183.679999999997,5,956.4999999999997,2opt,acceptBad
192,14,12185.209999999997,5,956.4999999999997,swap,acceptBad
193,14,12181.009999999997,5,956.4999999999997,move,improve
194,14,11970.279999999995,5,956.4999999999997,2opt,improve
195,14,11983.86,5,956.4999999999997,2opt,acceptBad
196,14,11988.990000000002,5,956.4999999999997,swap,acceptBad
197,14,11967.78,5,956.4999999999997,swap,improve
198,14,11741.9,5,956.4999999999997,swap,improve
199,14,11733.079999999998,5,956.4999999999997,swap,improve
200,13,9488.960000000001,5,956.4999999999997,move,improve
201,13,9490.01,5,956.4999999999997,swap,acceptBad
202,13,8436.490000000002,5,956.4999999999997,swap,improve
203,13,8240.210000000003,5,956.4999999999997,2opt,improve
204,13,8240.210000000003,5,956.4999999999997,move,improve
205,13,8258.600000000002,5,956.4999999999997,swap,acceptBad
206,13,8249.78,5,956.4999999999997,2opt,improve
207,13,8249.78,5,956.4999999999997,move,improve
208,13,8234.900000000001,5,956.4999999999997,move,improve
209,13,8220.410000000002,5,956.4999999999997,swap,improve
210,13,8220.410000000002,5,956.4999999999997,swap,improve
211,13,8549.860000000002,5,956.4999999999997,swap,acceptBad
212,13,8538.31,5,956.4999999999997,2opt,improve
213,13,8537.23,5,956.4999999999997,move,improve
214,13,8532.16,5,956.4999999999997,move,improve
215,13,8524.030000000002,5,956.4999999999997,2opt,improve
216,14,11456.750000000002,5,956.4999999999997,2opt,acceptBad
217,14,11447.810000000001,5,956.4999999999997,2opt,improve
218,14,11447.810000000001,5,956.4999999999997,move,improve
