i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,956.4999999999997,5,956.4999999999997,move,improve
2,6,2704.5899999999997,5,956.4999999999997,2opt,acceptBad
3,7,4378.8099999999995,5,956.4999999999997,2opt,acceptBad
4,7,4375.2300000000005,5,956.4999999999997,swap,improve
5,7,4413.039999999999,5,956.4999999999997,swap,acceptBad
6,7,4413.039999999999,5,956.4999999999997,move,improve
7,7,4385.219999999999,5,956.4999999999997,move,improve
8,8,5419.379999999999,5,956.4999999999997,2opt,acceptBad
9,8,5353.049999999999,5,956.4999999999997,swap,improve
10,8,5352.089999999999,5,956.4999999999997,swap,improve
11,8,4665.53,5,956.4999999999997,move,improve
12,9,7715.68,5,956.4999999999997,2opt,acceptBad
13,9,7180.21,5,956.4999999999997,move,improve
14,9,6957.77,5,956.4999999999997,swap,improve
15,9,6957.77,5,956.4999999999997,move,improve
16,9,6957.77,5,956.4999999999997,move,improve
17,9,6792.36,5,956.4999999999997,2opt,improve
18,9,6773.82,5,956.4999999999997,2opt,improve
19,9,6773.82,5,956.4999999999997,move,improve
20,9,6776.969999999999,5,956.4999999999997,2opt,acceptBad
21,9,5911.86,5,956.4999999999997,move,improve
22,10,7714.86,5,956.4999999999997,2opt,acceptBad
23,10,6228.32,5,956.4999999999997,swap,improve
24,10,6226.259999999999,5,956.4999999999997,2opt,improve
25,10,6241.92,5,956.4999999999997,2opt,acceptBad
26,10,6274.53,5,956.4999999999997,swap,acceptBad
27,10,6285.509999999999,5,956.4999999999997,swap,acceptBad
28,10,5607.42,5,956.4999999999997,move,improve
29,10,5688.079999999999,5,956.4999999999997,swap,acceptBad
30,10,5688.079999999999,5,956.4999999999997,2opt,improve
31,10,5688.049999999999,5,956.4999999999997,swap,improve
32,10,5775.86,5,956.4999999999997,swap,acceptBad
33,10,5775.86,5,956.4999999999997,move,improve
34,10,6121.459999999999,5,956.4999999999997,2opt,acceptBad
35,10,6131.779999999999,5,956.4999999999997,swap,acceptBad
36,11,8587.09,5,956.4999999999997,2opt,acceptBad
37,11,8589.82,5,956.4999999999997,2opt,acceptBad
38,11,8579.54,5,956.4999999999997,swap,improve
