i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1136.6000000000001,5,956.4999999999997,swap,acceptBad
2,5,1136.6000000000001,5,956.4999999999997,move,improve
3,6,3090.64,5,956.4999999999997,2opt,acceptBad
4,6,3090.64,5,956.4999999999997,move,improve
5,6,3035.42,5,956.4999999999997,swap,improve
6,6,3035.09,5,956.4999999999997,swap,improve
7,6,3035.09,5,956.4999999999997,move,improve
8,6,3038.3999999999996,5,956.4999999999997,swap,acceptBad
9,6,3048.95,5,956.4999999999997,swap,acceptBad
10,6,3048.59,5,956.4999999999997,swap,improve
11,6,3038.4899999999993,5,956.4999999999997,move,improve
12,6,3038.7299999999996,5,956.4999999999997,swap,acceptBad
13,6,3038.7299999999996,5,956.4999999999997,2opt,improve
14,6,3048.2099999999996,5,956.4999999999997,swap,acceptBad
15,6,3054.09,5,956.4999999999997,swap,acceptBad
16,6,3054.09,5,956.4999999999997,move,improve
17,7,4560.34,5,956.4999999999997,2opt,acceptBad
18,7,3572.6299999999987,5,956.4999999999997,move,improve
19,7,3572.989999999999,5,956.4999999999997,swap,acceptBad
20,7,3611.6,5,956.4999999999997,swap,acceptBad
21,7,3611.6,5,956.4999999999997,move,improve
22,7,3635.54,5,956.4999999999997,swap,acceptBad
23,7,3635.54,5,956.4999999999997,move,improve
24,7,3635.54,5,956.4999999999997,move,improve
25,7,3676.3699999999994,5,956.4999999999997,swap,acceptBad
26,7,3646.169999999999,5,956.4999999999997,swap,improve
27,7,3259.1099999999997,5,956.4999999999997,move,improve
28,8,4303.6900000000005,5,956.4999999999997,2opt,acceptBad
29,8,4288.03,5,956.4999999999997,swap,improve
30,8,4288.12,5,956.4999999999997,2opt,acceptBad
31,8,4283.02,5,956.4999999999997,move,improve
32,8,3870.879999999999,5,956.4999999999997,move,improve
33,9,6112.58,5,956.4999999999997,2opt,acceptBad
34,10,10637.67,5,956.4999999999997,2opt,acceptBad
35,10,10276.6,5,956.4999999999997,swap,improve
36,11,12786.65,5,956.4999999999997,2opt,acceptBad
37,11,12786.65,5,956.4999999999997,swap,improve
38,11,8972.01,5,956.4999999999997,move,improve
39,11,8970.09,5,956.4999999999997,move,improve
40,12,11130.11,5,956.4999999999997,2opt,acceptBad
41,12,11129.72,5,956.4999999999997,2opt,improve
42,12,11127.95,5,956.4999999999997,swap,improve
43,11,8386.880000000001,5,956.4999999999997,move,improve
44,11,7893.799999999999,5,956.4999999999997,swap,improve
45,11,7893.799999999999,5,956.4999999999997,move,improve
46,12,9916.019999999999,5,956.4999999999997,2opt,acceptBad
47,12,9927.269999999999,5,956.4999999999997,swap,acceptBad
48,12,9927.269999999999,5,956.4999999999997,move,improve
49,12,9928.769999999999,5,956.4999999999997,2opt,acceptBad
50,12,9950.85,5,956.4999999999997,swap,acceptBad
51,12,9950.85,5,956.4999999999997,move,improve
52,12,9918.83,5,956.4999999999997,move,improve
53,12,9920.66,5,956.4999999999997,2opt,acceptBad
54,12,9918.89,5,956.4999999999997,move,improve
55,12,11766.859999999999,5,956.4999999999997,2opt,acceptBad
56,12,11766.859999999999,5,956.4999999999997,move,improve
57,12,10407.109999999999,5,956.4999999999997,move,improve
58,12,10390.589999999998,5,956.4999999999997,swap,improve
59,12,10489.45,5,956.4999999999997,swap,acceptBad
60,12,10517.15,5,956.4999999999997,swap,acceptBad
61,12,10517.15,5,956.4999999999997,2opt,improve
62,12,10507.339999999998,5,956.4999999999997,swap,improve
63,12,10521.589999999998,5,956.4999999999997,swap,acceptBad
64,12,10528.189999999999,5,956.4999999999997,swap,acceptBad
65,12,10135.07,5,956.4999999999997,swap,improve
66,12,10758.43,5,956.4999999999997,swap,acceptBad
67,12,10766.65,5,956.4999999999997,2opt,acceptBad
68,12,10638.490000000003,5,956.4999999999997,swap,improve
69,12,10610.47,5,956.4999999999997,2opt,improve
70,12,10943.339999999998,5,956.4999999999997,swap,acceptBad
71,12,10949.519999999999,5,956.4999999999997,swap,acceptBad
72,12,10945.409999999998,5,956.4999999999997,2opt,improve
73,13,15220.509999999997,5,956.4999999999997,2opt,acceptBad
74,13,15230.139999999998,5,956.4999999999997,2opt,acceptBad
75,13,15230.139999999998,5,956.4999999999997,2opt,improve
76,13,15274.189999999993,5,956.4999999999997,swap,acceptBad
77,13,12411.809999999994,5,956.4999999999997,move,improve
78,13,12406.289999999994,5,956.4999999999997,swap,improve
79,13,12218.76,5,956.4999999999997,2opt,improve
80,13,12210.420000000002,5,956.4999999999997,2opt,improve
81,13,12203.850000000002,5,956.4999999999997,move,improve
82,13,12203.850000000002,5,956.4999999999997,2opt,improve
83,13,12139.659999999996,5,956.4999999999997,2opt,improve
84,14,15061.69,5,956.4999999999997,2opt,acceptBad
85,14,15069.310000000001,5,956.4999999999997,2opt,acceptBad
86,14,15068.32,5,956.4999999999997,move,improve
87,14,15056.62,5,956.4999999999997,move,improve
88,14,15018.32,5,956.4999999999997,move,improve
89,14,15008.6,5,956.4999999999997,move,improve
90,15,20737.2,5,956.4999999999997,2opt,acceptBad
91,15,20735.010000000002,5,956.4999999999997,swap,improve
92,15,20735.010000000002,5,956.4999999999997,move,improve
93,15,19902.059999999998,5,956.4999999999997,move,improve
94,15,19902.059999999998,5,956.4999999999997,move,improve
95,15,19645.229999999996,5,956.4999999999997,swap,improve
96,15,18322.809999999994,5,956.4999999999997,move,improve
97,15,18322.809999999994,5,956.4999999999997,move,improve
98,15,18335.409999999993,5,956.4999999999997,swap,acceptBad
99,15,18328.239999999994,5,956.4999999999997,move,improve
100,15,18329.43999999999,5,956.4999999999997,swap,acceptBad
