i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,956.4999999999997,5,956.4999999999997,move,improve
2,5,956.1399999999996,5,956.1399999999996,swap,newBest
3,6,2650.68,5,956.1399999999996,2opt,acceptBad
4,6,2650.68,5,956.1399999999996,2opt,improve
5,6,2356.97,5,956.1399999999996,swap,improve
6,6,2377.1899999999996,5,956.1399999999996,swap,acceptBad
7,6,2336.9,5,956.1399999999996,move,improve
8,6,2336.45,5,956.1399999999996,swap,improve
9,7,4044.8099999999995,5,956.1399999999996,2opt,acceptBad
10,7,4080.83,5,956.1399999999996,swap,acceptBad
11,8,5228.08,5,956.1399999999996,2opt,acceptBad
12,8,5191.969999999999,5,956.1399999999996,move,improve
13,8,5183.58,5,956.1399999999996,swap,improve
14,9,6202.53,5,956.1399999999996,2opt,acceptBad
15,9,6202.53,5,956.1399999999996,move,improve
16,9,6114.09,5,956.1399999999996,move,improve
17,9,6118.670000000001,5,956.1399999999996,swap,acceptBad
18,9,6120.08,5,956.1399999999996,swap,acceptBad
19,9,6117.200000000001,5,956.1399999999996,2opt,improve
20,9,4883.6900000000005,5,956.1399999999996,move,improve
21,10,6171.800000000001,5,956.1399999999996,2opt,acceptBad
22,10,6181.310000000001,5,956.1399999999996,swap,acceptBad
23,10,5986.729999999999,5,956.1399999999996,move,improve
24,10,5986.729999999999,5,956.1399999999996,move,improve
25,10,5986.729999999999,5,956.1399999999996,move,improve
26,10,5986.189999999999,5,956.1399999999996,move,improve
27,10,5991.709999999999,5,956.1399999999996,swap,acceptBad
28,11,6924.060000000001,5,956.1399999999996,2opt,acceptBad
29,12,9004.390000000005,5,956.1399999999996,2opt,acceptBad
30,12,9004.390000000005,5,956.1399999999996,2opt,improve
31,12,9004.390000000005,5,956.1399999999996,2opt,improve
32,12,9004.390000000005,5,956.1399999999996,2opt,improve
33,12,9004.960000000006,5,956.1399999999996,2opt,acceptBad
34,12,9004.960000000006,5,956.1399999999996,move,improve
35,12,8793.480000000007,5,956.1399999999996,swap,improve
36,12,8490.27,5,956.1399999999996,move,improve
37,12,8507.94,5,956.1399999999996,swap,acceptBad
38,12,8511.330000000002,5,956.1399999999996,2opt,acceptBad
39,12,8516.7,5,956.1399999999996,2opt,acceptBad
40,12,8497.680000000002,5,956.1399999999996,swap,improve
41,12,11994.140000000001,5,956.1399999999996,swap,acceptBad
42,12,8500.680000000002,5,956.1399999999996,move,improve
43,12,8502.06,5,956.1399999999996,2opt,acceptBad
44,12,8502.06,5,956.1399999999996,move,improve
45,12,8822.490000000003,5,956.1399999999996,2opt,acceptBad
46,12,8820.930000000002,5,956.1399999999996,2opt,improve
47,12,8825.64,5,956.1399999999996,2opt,acceptBad
48,12,8826.869999999999,5,956.1399999999996,swap,acceptBad
49,12,8826.09,5,956.1399999999996,move,improve
50,12,8838.06,5,956.1399999999996,swap,acceptBad
51,12,8836.529999999999,5,956.1399999999996,swap,improve
52,12,8836.529999999999,5,956.1399999999996,2opt,improve
53,12,8881.969999999998,5,956.1399999999996,swap,acceptBad
54,12,8718.649999999996,5,956.1399999999996,swap,improve
55,12,8586.069999999998,5,956.1399999999996,swap,improve
56,12,8601.129999999997,5,956.1399999999996,swap,acceptBad
57,12,8590.779999999997,5,956.1399999999996,move,improve
58,13,10959.239999999998,5,956.1399999999996,2opt,acceptBad
59,13,10959.239999999998,5,956.1399999999996,move,improve
60,13,10989.97,5,956.1399999999996,swap,acceptBad
61,13,11005.57,5,956.1399999999996,swap,acceptBad
62,13,10683.569999999998,5,956.1399999999996,move,improve
63,13,10694.579999999998,5,956.1399999999996,2opt,acceptBad
64,13,10811.949999999999,5,956.1399999999996,swap,acceptBad
65,13,10830.64,5,956.1399999999996,2opt,acceptBad
66,13,10831.48,5,956.1399999999996,swap,acceptBad
67,13,10669.379999999996,5,956.1399999999996,2opt,improve
68,13,10669.379999999996,5,956.1399999999996,2opt,improve
69,13,12236.469999999998,5,956.1399999999996,2opt,acceptBad
70,13,12241.809999999998,5,956.1399999999996,swap,acceptBad
71,13,12466.319999999996,5,956.1399999999996,swap,acceptBad
72,13,12620.29,5,956.1399999999996,swap,acceptBad
73,13,12620.62,5,956.1399999999996,swap,acceptBad
74,13,12616.45,5,956.1399999999996,move,improve
75,13,11008.119999999999,5,956.1399999999996,swap,improve
76,13,10972.12,5,956.1399999999996,2opt,improve
77,13,10968.730000000001,5,956.1399999999996,move,improve
78,13,15410.24,5,956.1399999999996,2opt,acceptBad
79,13,15421.729999999998,5,956.1399999999996,2opt,acceptBad
80,13,15426.74,5,956.1399999999996,2opt,acceptBad
81,13,14089.580000000002,5,956.1399999999996,move,improve
82,13,12284.330000000002,5,956.1399999999996,move,improve
83,13,11985.93,5,956.1399999999996,move,improve
84,13,11985.93,5,956.1399999999996,2opt,improve
85,13,11986.77,5,956.1399999999996,2opt,acceptBad
86,13,11993.070000000002,5,956.1399999999996,2opt,acceptBad
87,13,12232.95,5,956.1399999999996,2opt,acceptBad
88,13,12115.64,5,956.1399999999996,swap,improve
89,13,11576.119999999997,5,956.1399999999996,move,improve
90,13,11576.389999999998,5,956.1399999999996,swap,acceptBad
91,13,11576.479999999998,5,956.1399999999996,2opt,acceptBad
92,13,11424.089999999995,5,956.1399999999996,2opt,improve
93,14,15285.189999999999,5,956.1399999999996,2opt,acceptBad
94,14,15289.689999999995,5,956.1399999999996,2opt,acceptBad
95,14,13244.929999999997,5,956.1399999999996,move,improve
96,14,13239.559999999998,5,956.1399999999996,2opt,improve
97,14,13239.499999999998,5,956.1399999999996,move,improve
98,14,13238.209999999997,5,956.1399999999996,move,improve
99,14,13239.049999999997,5,956.1399999999996,swap,acceptBad
100,14,13233.559999999998,5,956.1399999999996,move,improve
101,14,12923.379999999992,5,956.1399999999996,move,improve
102,14,12640.589999999997,5,956.1399999999996,swap,improve
103,14,12640.589999999997,5,956.1399999999996,move,improve
104,14,12646.679999999997,5,956.1399999999996,swap,acceptBad
105,14,12646.679999999997,5,956.1399999999996,2opt,improve
106,14,12646.679999999997,5,956.1399999999996,2opt,improve
107,14,12647.429999999997,5,956.1399999999996,swap,acceptBad
108,14,12647.429999999997,5,956.1399999999996,move,improve
109,14,12960.279999999993,5,956.1399999999996,swap,acceptBad
110,14,12960.279999999993,5,956.1399999999996,move,improve
111,14,12251.820000000002,5,956.1399999999996,move,improve
112,14,12245.970000000001,5,956.1399999999996,2opt,improve
113,14,12245.970000000001,5,956.1399999999996,2opt,improve
114,14,12245.970000000001,5,956.1399999999996,move,improve
115,14,12245.970000000001,5,956.1399999999996,move,improve
116,15,13934.449999999997,5,956.1399999999996,2opt,acceptBad
117,15,13906.039999999997,5,956.1399999999996,swap,improve
118,15,13930.489999999998,5,956.1399999999996,swap,acceptBad
119,15,13915.999999999996,5,956.1399999999996,swap,improve
120,15,13923.349999999997,5,956.1399999999996,swap,acceptBad
121,15,13918.249999999996,5,956.1399999999996,2opt,improve
122,15,13917.439999999997,5,956.1399999999996,move,improve
123,15,14429.029999999997,5,956.1399999999996,swap,acceptBad
124,15,14430.769999999997,5,956.1399999999996,swap,acceptBad
125,16,21700.549999999992,5,956.1399999999996,2opt,acceptBad
126,16,21695.869999999995,5,956.1399999999996,swap,improve
127,17,25320.42,5,956.1399999999996,2opt,acceptBad
128,17,22084.339999999997,5,956.1399999999996,move,improve
129,17,22082.899999999998,5,956.1399999999996,swap,improve
130,17,22080.26,5,956.1399999999996,move,improve
131,17,22067.209999999995,5,956.1399999999996,swap,improve
132,17,22067.209999999995,5,956.1399999999996,2opt,improve
133,17,22073.179999999997,5,956.1399999999996,swap,acceptBad
134,17,22081.699999999997,5,956.1399999999996,swap,acceptBad
135,17,22080.379999999997,5,956.1399999999996,move,improve
136,17,21721.519999999997,5,956.1399999999996,move,improve
137,17,21717.589999999997,5,956.1399999999996,2opt,improve
138,17,21717.71,5,956.1399999999996,2opt,acceptBad
139,17,21749.67,5,956.1399999999996,swap,acceptBad
140,17,21747.719999999998,5,956.1399999999996,move,improve
141,17,21738.989999999998,5,956.1399999999996,swap,improve
142,17,21285.920000000013,5,956.1399999999996,move,improve
143,17,22625.960000000006,5,956.1399999999996,swap,acceptBad
144,17,22625.840000000007,5,956.1399999999996,move,improve
145,17,22625.840000000007,5,956.1399999999996,move,improve
146,17,20632.850000000002,5,956.1399999999996,move,improve
147,17,20642.81,5,956.1399999999996,swap,acceptBad
148,17,20642.81,5,956.1399999999996,move,improve
149,17,20658.409999999996,5,956.1399999999996,2opt,acceptBad
150,17,20658.409999999996,5,956.1399999999996,2opt,improve
151,17,20657.779999999995,5,956.1399999999996,swap,improve
152,17,20659.070000000003,5,956.1399999999996,2opt,acceptBad
153,17,20658.140000000007,5,956.1399999999996,2opt,improve
154,17,20653.490000000005,5,956.1399999999996,swap,improve
155,17,20652.530000000006,5,956.1399999999996,swap,improve
156,17,20652.260000000002,5,956.1399999999996,2opt,improve
157,17,20647.430000000004,5,956.1399999999996,move,improve
158,17,20647.430000000004,5,956.1399999999996,move,improve
159,17,20648.14999999999,5,956.1399999999996,2opt,acceptBad
160,17,20638.00999999999,5,956.1399999999996,move,improve
161,17,20674.82,5,956.1399999999996,2opt,acceptBad
162,17,20687.329999999998,5,956.1399999999996,swap,acceptBad
163,17,20692.250000000007,5,956.1399999999996,2opt,acceptBad
164,17,20686.460000000006,5,956.1399999999996,swap,improve
165,17,20688.889999999996,5,956.1399999999996,2opt,acceptBad
166,18,28179.259999999995,5,956.1399999999996,2opt,acceptBad
167,18,28170.649999999994,5,956.1399999999996,move,improve
168,18,28151.429999999997,5,956.1399999999996,2opt,improve
169,18,28134.180000000008,5,956.1399999999996,2opt,improve
170,18,28146.390000000007,5,956.1399999999996,2opt,acceptBad
171,18,28364.250000000007,5,956.1399999999996,swap,acceptBad
172,18,28354.110000000008,5,956.1399999999996,2opt,improve
173,18,28354.110000000008,5,956.1399999999996,move,improve
174,18,28350.750000000007,5,956.1399999999996,move,improve
175,18,26629.350000000006,5,956.1399999999996,move,improve
176,18,26629.350000000006,5,956.1399999999996,2opt,improve
177,18,26623.410000000007,5,956.1399999999996,swap,improve
178,18,26634.66000000001,5,956.1399999999996,2opt,acceptBad
179,18,27103.829999999998,5,956.1399999999996,swap,acceptBad
180,18,27122.399999999998,5,956.1399999999996,2opt,acceptBad
181,18,22976.469999999998,5,956.1399999999996,move,improve
182,18,21949.249999999996,5,956.1399999999996,move,improve
183,18,21323.139999999996,5,956.1399999999996,swap,improve
184,18,21373.859999999997,5,956.1399999999996,2opt,acceptBad
185,18,21363.239999999998,5,956.1399999999996,swap,improve
186,18,21364.499999999996,5,956.1399999999996,2opt,acceptBad
187,18,21146.589999999993,5,956.1399999999996,move,improve
188,18,21145.86999999999,5,956.1399999999996,2opt,improve
189,18,22167.309999999998,5,956.1399999999996,swap,acceptBad
190,18,22183.269999999997,5,956.1399999999996,swap,acceptBad
191,18,22183.48,5,956.1399999999996,2opt,acceptBad
192,18,22205.619999999995,5,956.1399999999996,2opt,acceptBad
193,18,22212.249999999993,5,956.1399999999996,2opt,acceptBad
194,18,20738.369999999995,5,956.1399999999996,move,improve
195,18,20727.959999999992,5,956.1399999999996,2opt,improve
196,18,20734.199999999993,5,956.1399999999996,swap,acceptBad
197,18,20734.199999999993,5,956.1399999999996,move,improve
198,18,22090.999999999993,5,956.1399999999996,2opt,acceptBad
199,18,23554.16999999999,5,956.1399999999996,swap,acceptBad
200,18,23702.379999999997,5,956.1399999999996,swap,acceptBad
201,18,23703.01,5,956.1399999999996,2opt,acceptBad
202,18,23458.19,5,956.1399999999996,2opt,improve
203,18,23459.54,5,956.1399999999996,swap,acceptBad
204,18,23459.54,5,956.1399999999996,2opt,improve
205,18,23467.94,5,956.1399999999996,swap,acceptBad
206,18,23450.69,5,956.1399999999996,move,improve
207,18,21957.5,5,956.1399999999996,move,improve
208,18,21957.079999999998,5,956.1399999999996,swap,improve
209,18,21963.98,5,956.1399999999996,swap,acceptBad
210,18,22176.109999999997,5,956.1399999999996,swap,acceptBad
211,18,22166.21,5,956.1399999999996,swap,improve
212,18,22164.89,5,956.1399999999996,2opt,improve
213,18,22174.64,5,956.1399999999996,swap,acceptBad
214,18,22188.109999999997,5,956.1399999999996,swap,acceptBad
215,18,22188.109999999997,5,956.1399999999996,move,improve
216,18,22136.969999999994,5,956.1399999999996,move,improve
217,18,22136.969999999994,5,956.1399999999996,move,improve
218,18,22136.579999999994,5,956.1399999999996,move,improve
219,18,22136.579999999994,5,956.1399999999996,2opt,improve
220,18,22136.579999999994,5,956.1399999999996,move,improve
221,18,22134.239999999994,5,956.1399999999996,swap,improve
222,18,22142.49000000001,5,956.1399999999996,2opt,acceptBad
223,18,21645.61000000001,5,956.1399999999996,2opt,improve
224,18,20908.03,5,956.1399999999996,swap,improve
225,18,20898.28,5,956.1399999999996,2opt,improve
226,18,20902.6,5,956.1399999999996,2opt,acceptBad
227,18,19293.94,5,956.1399999999996,move,improve
228,18,19277.17,5,956.1399999999996,move,improve
229,18,19277.17,5,956.1399999999996,move,improve
230,18,19277.649999999998,5,956.1399999999996,swap,acceptBad
231,18,19277.559999999998,5,956.1399999999996,swap,improve
232,18,19265.949999999997,5,956.1399999999996,move,improve
233,18,19260.519999999997,5,956.1399999999996,move,improve
234,19,24164.499999999996,5,956.1399999999996,2opt,acceptBad
235,19,24176.35,5,956.1399999999996,swap,acceptBad
236,19,24183.159999999996,5,956.1399999999996,2opt,acceptBad
237,19,24183.159999999996,5,956.1399999999996,move,improve
238,19,23055.28,5,956.1399999999996,move,improve
239,19,23048.44,5,956.1399999999996,swap,improve
240,19,23051.44,5,956.1399999999996,swap,acceptBad
241,19,23051.44,5,956.1399999999996,move,improve
242,19,23036.71,5,956.1399999999996,swap,improve
243,19,23053.449999999997,5,956.1399999999996,2opt,acceptBad
244,19,22862.779999999995,5,956.1399999999996,swap,improve
245,19,22859.719999999998,5,956.1399999999996,move,improve
246,19,22860.529999999995,5,956.1399999999996,swap,acceptBad
247,19,22853.179999999997,5,956.1399999999996,move,improve
248,19,22858.639999999996,5,956.1399999999996,2opt,acceptBad
249,19,22858.639999999996,5,956.1399999999996,move,improve
250,19,24752.739999999998,5,956.1399999999996,2opt,acceptBad
251,19,27081.219999999998,5,956.1399999999996,move,acceptBad
252,19,27060.37,5,956.1399999999996,2opt,improve
253,19,26858.26,5,956.1399999999996,swap,improve
254,19,26841.519999999997,5,956.1399999999996,2opt,improve
255,19,26848.329999999998,5,956.1399999999996,2opt,acceptBad
256,19,27692.83,5,956.1399999999996,2opt,acceptBad
257,20,34892.700000000004,5,956.1399999999996,2opt,acceptBad
258,20,34895.159999999996,5,956.1399999999996,2opt,acceptBad
259,20,34898.55,5,956.1399999999996,2opt,acceptBad
260,20,34898.37,5,956.1399999999996,2opt,improve
261,20,34901.01,5,956.1399999999996,2opt,acceptBad
262,20,34899.93,5,956.1399999999996,2opt,improve
263,20,32524.68,5,956.1399999999996,move,improve
264,20,29965.530000000002,5,956.1399999999996,move,improve
265,20,29955.72,5,956.1399999999996,2opt,improve
266,20,29961.660000000003,5,956.1399999999996,swap,acceptBad
267,20,29960.730000000003,5,956.1399999999996,2opt,improve
268,20,29960.730000000003,5,956.1399999999996,2opt,improve
269,20,32317.69,5,956.1399999999996,swap,acceptBad
270,20,31243.99,5,956.1399999999996,2opt,improve
271,20,31243.6,5,956.1399999999996,2opt,improve
272,20,31682.080000000005,5,956.1399999999996,2opt,acceptBad
273,20,31686.070000000003,5,956.1399999999996,swap,acceptBad
274,20,28384.669999999995,5,956.1399999999996,swap,improve
275,20,28396.969999999994,5,956.1399999999996,swap,acceptBad
276,20,28393.850000000002,5,956.1399999999996,swap,improve
277,20,32500.250000000007,5,956.1399999999996,swap,acceptBad
278,20,34360.99,5,956.1399999999996,2opt,acceptBad
279,20,34360.99,5,956.1399999999996,move,improve
280,20,31176.72000000001,5,956.1399999999996,move,improve
281,20,31180.620000000003,5,956.1399999999996,2opt,acceptBad
282,20,31180.56000000001,5,956.1399999999996,2opt,improve
283,20,31411.81000000001,5,956.1399999999996,swap,acceptBad
284,20,31420.15000000001,5,956.1399999999996,2opt,acceptBad
285,20,31420.15000000001,5,956.1399999999996,move,improve
286,20,31420.150000000016,5,956.1399999999996,2opt,acceptBad
287,20,37003.540000000015,5,956.1399999999996,2opt,acceptBad
288,20,37004.11,5,956.1399999999996,2opt,acceptBad
289,20,37777.759999999995,5,956.1399999999996,swap,acceptBad
290,20,38617.53999999999,5,956.1399999999996,swap,acceptBad
291,20,36495.299999999996,5,956.1399999999996,move,improve
292,20,36496.91999999999,5,956.1399999999996,2opt,acceptBad
293,20,36497.969999999994,5,956.1399999999996,2opt,acceptBad
294,20,36397.770000000004,5,956.1399999999996,swap,improve
295,20,35043.65,5,956.1399999999996,2opt,improve
296,20,35044.01,5,956.1399999999996,2opt,acceptBad
297,20,30700.770000000008,5,956.1399999999996,move,improve
298,20,29127.500000000007,5,956.1399999999996,swap,improve
299,20,29118.80000000001,5,956.1399999999996,swap,improve
300,20,28814.020000000008,5,956.1399999999996,swap,improve
301,20,28318.649999999994,5,956.1399999999996,move,improve
302,20,27489.56999999998,5,956.1399999999996,swap,improve
303,20,27439.699999999997,5,956.1399999999996,move,improve
304,20,27449.96,5,956.1399999999996,swap,acceptBad
305,20,32332.0,5,956.1399999999996,2opt,acceptBad
306,20,32330.559999999998,5,956.1399999999996,swap,improve
307,20,32330.109999999997,5,956.1399999999996,move,improve
308,20,32318.809999999998,5,956.1399999999996,swap,improve
309,20,32924.649999999994,5,956.1399999999996,swap,acceptBad
310,20,32916.399999999994,5,956.1399999999996,2opt,improve
311,20,34871.219999999994,5,956.1399999999996,swap,acceptBad
312,20,34874.549999999996,5,956.1399999999996,2opt,acceptBad
313,20,31313.609999999997,5,956.1399999999996,swap,improve
314,20,31324.469999999998,5,956.1399999999996,2opt,acceptBad
315,20,30255.2,5,956.1399999999996,move,improve
316,20,30132.16,5,956.1399999999996,swap,improve
317,20,30133.059999999998,5,956.1399999999996,2opt,acceptBad
318,20,29613.600000000002,5,956.1399999999996,move,improve
319,20,27860.73,5,956.1399999999996,move,improve
320,20,27860.55,5,956.1399999999996,swap,improve
321,20,27867.36,5,956.1399999999996,2opt,acceptBad
322,20,28470.359999999997,5,956.1399999999996,swap,acceptBad
323,20,28461.809999999998,5,956.1399999999996,swap,improve
324,20,28460.909999999996,5,956.1399999999996,swap,improve
