i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,956.4999999999997,5,956.4999999999997,move,improve
2,6,2380.6499999999996,5,956.4999999999997,2opt,acceptBad
3,6,2405.7299999999996,5,956.4999999999997,swap,acceptBad
4,6,2419.6999999999994,5,956.4999999999997,2opt,acceptBad
5,6,2102.0399999999995,5,956.4999999999997,swap,improve
6,6,2102.0399999999995,5,956.4999999999997,move,improve
7,6,2088.0699999999993,5,956.4999999999997,swap,improve
8,7,4286.24,5,956.4999999999997,2opt,acceptBad
9,7,3844.2999999999997,5,956.4999999999997,move,improve
10,7,3798.9899999999993,5,956.4999999999997,2opt,improve
11,7,3724.3799999999997,5,956.4999999999997,move,improve
12,7,3724.3799999999997,5,956.4999999999997,2opt,improve
13,7,3626.9299999999994,5,956.4999999999997,swap,improve
14,7,3626.9299999999994,5,956.4999999999997,move,improve
15,8,5664.900000000001,5,956.4999999999997,2opt,acceptBad
16,8,5683.9800000000005,5,956.4999999999997,2opt,acceptBad
17,8,5578.72,5,956.4999999999997,move,improve
18,8,5588.68,5,956.4999999999997,swap,acceptBad
19,9,7962.55,5,956.4999999999997,2opt,acceptBad
20,10,9165.06,5,956.4999999999997,2opt,acceptBad
21,10,9165.06,5,956.4999999999997,move,improve
22,10,9166.08,5,956.4999999999997,swap,acceptBad
23,10,9166.08,5,956.4999999999997,2opt,improve
24,10,9164.4,5,956.4999999999997,swap,improve
25,10,9167.19,5,956.4999999999997,2opt,acceptBad
26,10,9167.19,5,956.4999999999997,move,improve
27,11,11398.88,5,956.4999999999997,2opt,acceptBad
28,11,11398.88,5,956.4999999999997,move,improve
29,11,11407.039999999999,5,956.4999999999997,2opt,acceptBad
30,11,11213.519999999999,5,956.4999999999997,2opt,improve
31,11,11223.39,5,956.4999999999997,2opt,acceptBad
32,11,9857.22,5,956.4999999999997,move,improve
33,11,9866.7,5,956.4999999999997,swap,acceptBad
34,11,8993.930000000002,5,956.4999999999997,move,improve
35,11,8289.65,5,956.4999999999997,move,improve
36,11,8291.48,5,956.4999999999997,swap,acceptBad
37,11,8274.92,5,956.4999999999997,move,improve
38,12,10900.890000000001,5,956.4999999999997,2opt,acceptBad
39,12,10889.16,5,956.4999999999997,move,improve
40,12,10393.969999999996,5,956.4999999999997,move,improve
41,12,10401.109999999997,5,956.4999999999997,2opt,acceptBad
42,12,10398.889999999996,5,956.4999999999997,move,improve
43,12,9491.22,5,956.4999999999997,move,improve
44,12,9657.519999999999,5,956.4999999999997,swap,acceptBad
45,12,9587.26,5,956.4999999999997,swap,improve
46,12,9371.429999999998,5,956.4999999999997,move,improve
47,12,9508.46,5,956.4999999999997,swap,acceptBad
48,12,9508.46,5,956.4999999999997,move,improve
49,13,13171.71,5,956.4999999999997,2opt,acceptBad
50,13,13188.239999999998,5,956.4999999999997,2opt,acceptBad
51,14,18543.15,5,956.4999999999997,2opt,acceptBad
52,14,18543.63,5,956.4999999999997,2opt,acceptBad
53,14,19417.339999999997,5,956.4999999999997,2opt,acceptBad
54,14,19424.659999999996,5,956.4999999999997,2opt,acceptBad
55,14,19391.57,5,956.4999999999997,move,improve
56,14,19385.6,5,956.4999999999997,swap,improve
57,14,19193.429999999997,5,956.4999999999997,swap,improve
58,14,16089.379999999994,5,956.4999999999997,move,improve
59,14,16089.829999999994,5,956.4999999999997,swap,acceptBad
60,14,16090.279999999995,5,956.4999999999997,swap,acceptBad
61,14,16091.299999999996,5,956.4999999999997,swap,acceptBad
62,14,16093.459999999995,5,956.4999999999997,2opt,acceptBad
63,14,15652.629999999996,5,956.4999999999997,2opt,improve
64,14,15658.95999999999,5,956.4999999999997,2opt,acceptBad
65,14,15657.69999999999,5,956.4999999999997,2opt,improve
66,14,15654.459999999988,5,956.4999999999997,swap,improve
67,14,13922.189999999991,5,956.4999999999997,move,improve
68,14,13913.57999999999,5,956.4999999999997,swap,improve
69,14,12205.979999999994,5,956.4999999999997,move,improve
70,13,10137.32,5,956.4999999999997,2opt,improve
71,13,10137.08,5,956.4999999999997,swap,improve
72,13,10137.08,5,956.4999999999997,move,improve
73,13,10131.889999999998,5,956.4999999999997,2opt,improve
74,14,14102.19,5,956.4999999999997,2opt,acceptBad
75,14,13800.399999999998,5,956.4999999999997,move,improve
76,14,13790.289999999997,5,956.4999999999997,2opt,improve
77,14,12186.39,5,956.4999999999997,move,improve
78,14,11864.169999999995,5,956.4999999999997,move,improve
79,14,11854.299999999992,5,956.4999999999997,2opt,improve
80,14,11861.109999999995,5,956.4999999999997,2opt,acceptBad
81,14,11837.199999999995,5,956.4999999999997,swap,improve
82,14,11837.199999999995,5,956.4999999999997,2opt,improve
